booking_id,rating_score
7972f7492a922fa64a69cad13359bb81,3.7571675841969734
05b6f4d5be7720974fe675383435eb2b,4.374556965010833
7d837de4d5bbc6441634f3cf7f0308e0,4.278547408707385
7cdbba19ca175eee90e9eb42c06de543,4.240774395938336
6fb32bfa8a58be269f0c3f0ac907873c,4.408404483314877
187e095f760b20b118b9173a6758df1b,4.247424995204618
e92460be827bc174a460ee24e6ad5321,4.01316750115043
39e9bf917a45e7acef96a428c8eb1806,4.041120417965339
4c130836b55a540f493a9dde7743bb67,4.464077200770204
fd25f44bdbbace82bef3dcd8d9781e29,4.3727288324514335
9208f52e764a44acaa7a19276c07c1ec,4.2737937370447545
cfeb5f135ceef69fe99fa5021f024b91,4.232095042297826
0f198fe79311b13572332cc969817bf8,4.254506306898239
20585a8c215c9e45e6362eed7032833c,4.475863338339381
525c19a77269bb9ab052e2a3eabca01c,4.324924513452687
29963d9ef7755eb29d53147d352a68c6,4.518235596693423
8318e5f088060910693116be1113bc14,4.314882548393121
b60de1564cc077c327905ab4b896d3d6,4.2648747570268215
be4582426003c31aedaf1f6e2898af2d,4.469891266988472
3b3d86c34c69845c9e0dfd5461d0f807,4.417826214318986
f9c333ed6694338740b9fca21f5135a8,3.912115973867021
f9d927297f7dea3fab17d664cbe98d3e,4.258471855276165
a47c2b80a49014956a0efbd0115d6ad4,4.344407927768981
396fb82ad39db681f6692a7e112d08c7,4.547846168072501
7e647fc56872cfbb3fa6b73c36e57087,4.493720780039688
b92938207c7fdb4ed873446e87cf3849,4.104998684097932
807f070485f0f0ef3829758f42825848,4.216385510994591
af1f2d8233109511b485f56614259f06,4.36348688270898
5221c291bb03a55f70794a2b0d020da3,2.081593871413029
ee8f63a354c8b421852577b73888145b,2.3042924218996954
a2e6d019d16a7cab5efc3c21324197ae,4.408244031879159
ea3fb251e0979bfc22a7e90eaf88da7f,4.376044282131032
698aec767223c052bf66327d222c6bc1,4.495395617837254
8fb283f84f0b5a7aa63e5fccce181309,4.230715550621013
fb0a6b28f93db1b95435f439ab8085bd,4.464893889934748
58fd31051b54dc45f59bb7b9be19acb3,3.5828266741688135
3800702d58c988da39c132902b02fefc,4.5203952084774
78dc7e99f524c1b02e99fffd409f8771,4.381426943795355
5b8c6b9ea3fd2da7c0c1806fe61d0bb5,4.340125673516807
54ee5e0fea135054afa0e6ec44062358,4.372776443135069
d17c927530e59b1740987b906d9e357b,4.3731646817611045
8b57bef17828a270bbf0354bde7491f0,4.415550301071168
d0855cf08464eec60d4c18f5990eab27,4.422457482884547
758da52362c07db6f9b3f9f33cbe4899,4.230732216317885
abe467d226f8be61f48388eba2d3dd51,4.227736763911431
6773aba0cb7b5a49b261870435c92e65,4.494086188139665
bcaa312cd198120bc395a46ee84acaaa,4.492144758377093
0e2c7d554f2d4fbd4417c378811f6ab3,3.1990464804527172
af715c4bcd55f1a39c84e56b1d30fd7b,4.181197240956555
65f6580c91569b142d96aaa19d1565c2,4.38267311668134
77026b951849741ab227bd18a9528e80,3.741470018563798
584ec3f96ecc6fc8b1a7ecb6cd7ccbea,4.52771115871295
f7619d0024e7a8b211924e1bbe61263b,3.5887118053424505
0acd4a4aa3562e5f898f2caedb75be9b,4.403522336724264
c51e659ad5b31457e781d4e3ab663ca6,4.3818437715035845
354019acd59c823bd0b5812513d7e666,3.860127752642288
761be9f42b0cd32a593ded50db70eaa7,4.52340257270331
a8a682a7057a904f29db594d5ffa3060,1.4578648715976665
b5e3d9a4c1ebec40f3de032067cbea43,2.1742951455577026
fc4102b3e63e0f462684da448a36f577,4.3108375809729
696e133b88c7746459faf04520840ea8,4.282005592220023
a29f9f7e18823e1fd5d412696dd3dd13,4.351392950087732
1264901bd8b344389eee45dfe627ec3b,3.209332411534201
8a759db4c8d457e6301d5da6a7254f9d,4.447770505766432
bc6d287bfb067be23393e751df080556,4.265131397591114
f4efeff626820a90df02843879d2d9a9,4.216593522459607
df2d8985750a6b13d49b2d4b7137352b,4.374062761053802
86c648134e9d617a4a1baadaf01f3812,4.391011265840091
58f1ee99a2927181b4eb3e7ea02bc005,4.414766542103141
bb550e265b46ebefe61430751b17e604,4.344863870663258
85d2ee956ba092a30d157cdf6b0b46f1,4.48126751050506
1545e91fb9fde10a190a2986c342f946,4.47126882502299
1d06f8cca3ac729c389ff4014ecd96ac,3.9918512007082505
5a7d941ce5f60830d792323b3d2a319e,4.3290365578601255
5428d0a09ffd89441878d388be7f2e3e,4.443347103179815
1332df4668087150ed08fa8b49ff198d,4.4470409796704145
229f78589dc5e92ad0ab520ef426d620,3.525212942247553
bad815507fa7f5bcea0c27efcd088787,4.430027067816813
d3384037aafd0237d6bfed89aa5a1ef8,4.536065931328698
71c7fc5ed35c588ce28b8cea4a13d87d,4.434498321904862
0f5210636e40c6f96fe51d73b378f4b1,4.352383289594998
49f41d41d00b9316b86f5535b12b639f,4.375792352588509
7569f18fea22b7022cf409f771f049b4,4.023081748417204
c7f24c9680410f70af4a962e48714c58,4.180295101148937
ebc9760ede83876149977438be9cb960,4.54475995940683
17b0c18e17c24ae684c32833a586d045,4.446785245724452
a9ad727ea9c45695b2b31260c46973a2,3.8957832110983164
9c7b9b751f077d2adfc84d9515cd3ca0,4.361294575445896
5ce7ec84e17bb8ab3988b112f026e829,4.376027332284045
d1839f5feacddea47add271e46015f37,4.378997627247744
dbb29d74a07738fb93a96b507a088a21,3.527112482591493
32d34b2349d68fd8e37bcf6a4e8ba756,4.379666001634719
d7b4f77afd0f1da268a87b1e2e028f2d,3.898601910257056
5335e6117e13d9f78f0a21ad8c5820e7,4.394328745965612
ee7ffc88a41cd145a4675ba08c3d8da1,2.7411897037768567
4269889a34ee7832fe16c11cfb7ef839,4.417248335315821
7bb6451a8357fcc7f43e443cff258a27,4.339469217621935
9e287bd9333dfc45fbe4d2a37e90cb2d,4.543886428062611
4dd357d8b2c193cfd8a17c443ea0d00a,3.5832091274200635
4be67ffaac7dfd170663529f27898da8,4.195831380866519
6a29a4586d108a72a4db3b7f6c6ea2af,4.351447095137883
3e64b38100ea4b0b4a76cc2ba6602da4,4.578298651651257
f1f37fd926a6f6124bf4f6ec218c3835,4.105190227235331
836b4eb4e16f4373db5ade2c3932a0c4,4.117227780896068
8164f860374cd0cf9f9859bfb319221f,4.246099584804371
c270f72f461104055ce2cada918171d9,4.362803596531474
2004dfebecf36b75761999bacd196c3e,4.349436075713312
92af5691c2409e2a40332875b1b45f3d,4.482010063328288
56ff74ee830a15fcc1416642354ca0db,4.5104501844683975
2c20882ed536fca30fbaf86a92544b94,4.470209051332466
5bef38f57ec1665a353ead0a376ad057,4.427569450283069
09031c8df0fc7bc1b0f1d1b9bc2a0180,4.491051593225928
4bbb2269955fb3967cc8e0ea21ee6cfe,3.8081684082281835
d6c2b325ae1b6c94e14aef91254536bf,4.388052542391483
fc66ac703e6801aef45d2397beb785b1,1.735225659132694
a07e6be93929ff11832648683fdabda5,4.3490337991867145
942f3a8142b20e2e509a6f8927cbb217,4.407075885721448
c2fde907830cb668a721f250dbfd3a91,4.414846850892368
c8ef75f5a261f6ef9e7488010e9e1fe4,3.5857060154149
fff66dc65f24af1a3ee533330f39a37f,3.8051401095970525
7adcb9f215fac99b5be2ae500f28aab4,4.162567414111579
39bdcd87a8d18548af8e22897ea74f91,4.50037838181308
7c62d8b229df046f90e44f48c7304b88,2.0678534691355916
942802dde96fb63557eb716bb7dd324f,4.387603063379138
5dc2b5f0d4aee36cfde5d12728c4c580,3.5026941622479746
de9dd30b1953d31a7303ef9cbaa0a848,3.316546169327812
cc3d63563f8ac5b7846e8e9748010ab5,4.2240178521147245
f0d3d5fde3bbf1b9381c79c48af0db9c,3.539086736466621
6a465db774fa064e4107d5fc64d4205c,4.530382114756472
9c4419f4c790d0eeed44654d9de4f039,4.55801323514644
6a841c5b54af9845a32c41052b3d56ec,3.9702814816571745
b7c1345da3392016d45dde12dbe60407,4.290247772515543
9515f8ebe0bc8d067fa136a8315fdda3,3.647768525454966
d03b3474d5869b0dacf5f7aa8017b769,4.268426632690945
db8114cb72e4ac4673daf869f937621d,4.522144783651089
50abf04516e952757338c69a1ea85be3,4.5225575166254055
7935b1e4c3715beb1602270b40c04168,3.5316830058030546
c60eed61f0d433ff2b0b89b5c0aa2b53,4.133682389104821
ab84dbd7b4c909b6672c0850997a2ee7,4.356723191840201
66fc95c48a6aa738f69049b46a5c63af,4.367651789388858
74e960edda73584d42615cf04f32d0e6,2.382317968772374
1f49c549ef8dffef13679380c59012c1,1.9565073286452337
b02782cfc42f83ff58e9d3988465ae7a,4.413659100485969
362dc5fb477e354c7cedf2d66019cee9,4.399175082852683
7d33635b6c8c9b8ef5984a00b897f387,4.5484514816231
03745cce168dcf5885d2c8de49b04eb8,4.233643978261176
d8500e1a113a7f13b6d51f97f3f8d01f,4.343732533269781
b78656168614f8afdf283b11638ea5fd,4.322628866636506
4ce87687679ced9c9134ab49c3cb97e2,3.2422397217777568
b6a99fc794212a29c84e6d527efeeaae,4.52287693548234
9080a3a72e7548df0a5ed428f5ed3bc1,4.516744155551582
b0053ec81ea51a2569ffcd56771f603c,4.493417330198452
e880829ebd6954f6ed5e3a826cc67324,3.70076918056151
1f1abc43e038a12c0a1d41ab785837cf,4.462785541434556
1bf7bfba357a10319a0fb4becae550bd,3.1049064402931155
9449767451582084ff8c362ab1f699a4,4.326668876191794
e4fe640e66110b40cced69110385f862,4.3920143363028465
ca9c393da0e97709654923fddbae5466,3.748368976644152
3a5bb165f6e5667c6f2d80251514bbd8,3.863654457115807
0bd67a3128185c7214704319b545ba7b,4.4239237820475115
21599254813c9ab9d9c3dc2f5a0338c4,4.469775068392816
ba5674341cadf212e3ba72af3d2d81bb,4.599829260915176
98da6cdcd43f785b9b1f4a17b2645f45,4.581795846670605
1a518601fba04f067424054f3a02c919,4.370343709930035
22e6d3a6b2256ef91d6644be11301a64,4.362887135724529
deb0dc5e97b57aa6e599444a1ae54c5c,4.4674815968004316
9fb42759e8e49d17f11e9d18adf5812a,4.439811737826533
54b2967e96d43d60643cecce57efe2c7,4.283663319932104
3d0e879379685e40fcfee9707255c335,3.677873027617507
484155685a9780c8a85a48fc7b50d6c8,4.515879778032781
6d98adcdbd05d08d54100f1e15f36ab9,4.532125152557406
7758b8b6db01b856372708676f2f60af,4.059487628699647
5aff14fad4fd0899fb1cfab34ca5020c,4.395549768193186
a81261af1a6ffe7c47195194e3dbfe59,4.33015644440352
9ad36063a7b8df71ab9d8b0ebd799695,4.542596595242451
bac0dc58e643d2ced07242198041b713,3.8377602358373224
49c0925ad648f7f661bf9d0aa73e0bd1,3.7515061033361836
cd84828e1958bb698ebb58665bebd5d5,4.25449338011357
e3450f15beeafbebe6e0665d6121bf38,4.494582000212383
f39e121bc833ed03e1d36e6c0da5f3ca,3.0420252607824247
e1b9e9cce4d8c2e54566edbcdfe27f47,1.9035093440975404
d2a5574e7033f5b0e51c30f6d328598a,3.5602196953531093
c3bfb0d61227a5261822af1b1e694578,4.3546138268647585
e3cacbf2190af7accf67497d2863817f,4.490882442304773
ac5a442e69838bb90872d4308e12e9ff,4.426909932641487
bcbede7982c8ecdbe594fa249f765267,4.468951105493792
4083490eaed4d0d21bb84bf1add4a10d,4.231386283213606
d556a32320bf0c7a42fbf858b59c72c1,4.257451413539975
8fdff27916641be1118b71ddbe339c4a,3.6839178806786097
17456c82da8849a2c92bae849bf744c0,3.663227171127991
e8f28f577acd594ba29d58eced50a2d9,4.339716332809738
672ed91bcc07448d37cfa69926ca77c3,4.45840457781593
d3a9ae7167a4446606b5b19174c55645,4.523817544135869
dfff94c4945477329b87616e361c4944,4.503258996384836
37070ed35ef7a9fad5e2e36b754064ae,4.544128584504046
59e7c7355647462745b18119f103f83b,4.010451959713122
3c76bb75f1267554899ed96da745d276,4.427437083095727
d52b1df24af22b9cd604f878a9e4058b,4.552981312309331
9720996030bf12798d1338df7a140804,4.65161444496837
938cdc7161c6c22c083ebc3688d932d7,4.589286015830841
57567c08a15c71665d759230b6f4ed3b,4.267429270477296
80f4d91df2ed14744c6e818444f3d1f0,3.2006859124082956
e695dcc005dbb467f7e2f39c23bb826d,4.439107033212959
7b9c458179c29c2ea24c78868b62c075,4.352219116967833
759150033d5fd096c9e5b1b4faf169cf,4.174418981913165
79df131fe7f52587694f54483f770346,3.709202824761388
fbc7add2b8a64511f1012be80af3d621,4.464172140078683
fa2a267c37c8851684ce7309a4458b3e,4.305912844928713
78187b76028b8f8eab66823322383fb1,3.3064279415600217
137b84567d5c9e0c8c50dd2a49e14604,4.1735712762350055
e62cebd70b38bf5d5fd9c0cd6efd7dbe,4.3236074022421285
fa46db8478221148d7bfd8c5fa1a922c,4.498409006218595
fe913eb8d2bd34af4f9bbec2d4419431,4.393676850936144
de0b6df4a218456969740943669a1658,2.2284176088988454
67365e177d1c4465d317ad98a2ebdd7f,4.405467882901779
17ecbacdca75369789d9774c1eea5cc2,3.027463564462729
d8dc1c9630692065eeeb57f5299daf77,2.111498263938616
37e8efde70b242d9a1b5a33e881dae04,3.7000025493259465
bf1fa889eaaf7c89d297cba130d7fd9c,3.811094694823807
e672222b10f098541b70da7606a398a5,4.325273965313143
43eb3ac19455e0e1a13e3d1cb1525759,4.07553074527023
58e93ae10568be5cad1b58bb39cd2f2f,4.44538194290625
373b37e5738fc085dd9bcb8e5595480d,4.426938680659107
c83b14de718a6f275727b3001d8acc03,4.334092776113077
cad208492c3819a7a00d198d0b3f3857,4.464790558568255
4626e4c3b75d3be7d92dabe9fd1a0ef5,4.384069121141346
3accbda87a3a319645df1dca2485fad8,4.390248496293149
e7b29c5b651c33626e9b55bf02fa5414,4.444013084652013
4b20df1c37d529408b255d41c88cb7c5,4.498028926634221
01fbee3eef068376da696de2b7f7f3c4,4.4861209660619625
e9feaa006f84b7154c745cdc87eec6cc,4.394328141114937
a8613805d4478be468a9a7acba5e2a02,2.4783330559407126
d4c939052769dca61e4e2cebb0a524ad,4.49679641579365
2437ec0701eccabb55cc43eab9895a35,4.534952938561776
7f77d263a35041c19f524e1be52afa97,4.58057956789209
071cc82bc20cf856cc415c38eaa2ff40,4.2975621899318455
8d5961419489c708d57e9e99bb46f066,4.451274996095909
9b567973c9f02020eb17eab953924bfb,3.8004143223372413
ddb329c1d7e03ab9d9019e3d99b8ff94,1.8144655543296404
3ffa05dde71794f61f963ae84a9387b9,4.50064256759672
5853de99a54ee7e80656a152f5684d23,4.487490995188369
e40af5b04c71ea71a0f6637d184a50b5,4.527065500251166
10007951b4a8f12ec3aea1ecba1228b2,4.16198536048128
41e22864ebc2b6b2388d5a8efd974010,4.064313154117542
8b7be14ac244c81a598e338a356ae226,2.5636913720765855
d0d7b004cb9ec0106c3ea0641d69ef04,4.353837552905455
98e16897e15c034ea5812c2ffc70ec13,2.6439895583573216
a149ec9cb0bcdaf38662b6908be5cc36,4.505659632386714
cad12cd40fa0b1311a4ade562759780f,4.5757066000450335
f3f2838b9dbcb156a0ae2d86ce0102d9,4.482514118522921
09f3273a88f49cff00e113bc75256bad,4.614054898398148
0ccbd66774ae2b37cd8ea50ede3eee46,3.990344860939776
9d9099a3b53d1ebe9579ab8c1a38eb2c,4.362649219275482
1b6803f37fe26134bedda2972432ca50,3.6967489209645934
e5fd09d2f10757cb554a34eb92790b06,4.262720899757362
895c92856ca5a1791399bc5cf55f8c2f,4.220807635113709
573ee9260b571257f2ff8a4798e1b095,4.643996000461306
982934748a02e2d3d889fd1e1e5896b4,4.47288785310998
a5ff18e0b1db8737f083124a5d54e93b,4.432943506803415
fdbaa00076c05359c339c32cd70fe690,3.7857661240674467
1b5f7a6aed28135fa4ee5e0eb7ce104c,4.207567744825492
76a15b40925c874c87b0cc16601aeff1,4.273660149334744
f23a8eb4a5428f3075807357d494b053,3.6789977762561112
db66d170b212e65c2bf590909121693c,3.301285653483053
f4362e11cf93ebbed4c64bba38c488c2,3.9770045050376512
ee49109295b3e6045671807853cfd26d,4.397848579795577
ffa2b4c59018ed748cd663bfef81581a,4.337394768156074
55831068a41fc4fc1bec86386c3dd74a,4.1448718346154445
063313abf1a114e682d6b6d715f93c15,4.413862811226376
c36e900e23525477c2a446bca5de0cd7,3.4503928470989007
9d75bcd367a8ddc1e9d147529dd1778a,4.237841490057875
b35a449842d70d3f0922aa37623c5552,3.652195064531371
7d6e092b7352e1fb48a82de1e87cef85,4.4062294812012865
c965a147f93a5ed80d6e13d7363f51e8,4.142455459178985
8ee6115370bcfa01a8350ab30819331b,3.4646997033960627
7a480a1317340b48e2001bc056425284,4.377885805199719
a604dd601317705db318a6095d6bf033,4.562867308006413
f0efcae5ef816fe8da59bcc9fb2660ae,4.517073517345609
aa40902abef9250b14897846300466b8,4.514640044347062
21d81c18e6e23375ead60a26e7da1634,2.0508025644687886
b8ace6dee14556ace31e9ff2e4a25d24,4.345975234963165
92caa7ecc994bc25a79329639b7cadbb,1.8645193652508372
f25c1ffe76a240131e1e2158b1a6add4,3.9340482941344828
280ff43b157a6e919425380ed61f5ab3,1.7112889362092816
73ec0c7713da0add7baed31ab29d4707,4.429573401788402
3f681c7f0c0fc14cd203193810392239,3.8688728568126556
7143a59fdc6840f5fb58c63850f38505,4.323504030063359
8b4c7442950e6911539465abc95478b9,4.4475003754251405
8c73a274ac48d8e8c24d6364f2d580b0,4.1684776754671615
332d59bedc4522fb0755683f4ccd4837,4.050716628098688
eb8aacc1c62569f7e903a64f5222d041,4.588538157500052
fb65199e4951dd2aaf7d8958d1f504d2,4.508159797042232
bbe83d2d41514296baf238bb83b0d50e,4.459848264914681
8c71f46b16b5331afae90fe7535e2fc7,4.30710165845561
fdf9ae33fd94f55e7e24741c7e9244a9,4.4784766015174755
ad4a4325a1731807a9b8b65df9f0d1f8,3.9710412222561304
dce5b644f195e3f269af8822dc30a41e,3.9083501691798337
f08758f7582ef4ef5262caefca677649,4.421221156403325
b447fc894a497446d1acbe3158707358,3.6405163383440837
7441a2a940294f7b23195fe8416ab321,4.356754456988067
e52df043a3cdf371f10d03764d60d43c,4.206190352140003
81f7b18f04a01a9cb8e866517378a050,4.363849547223156
9b8517e7f78b3724f698c4a187049d4b,4.491272013881114
bec918c6710beb408ab60ee27246a62b,4.403097736518235
f4597126939a670b02e9490f95bd06a2,4.3517595103481295
5e14a0a89188bb86d66bd809622aca69,4.4680545451932625
d9ec286c68d9f73fe1505fa2ccaef93c,4.535332268817824
17a3c70294527aa1802ea452fc04a09e,4.428547654032185
ee7ad86ca85f8fc571420345e23e9d59,4.331491824653877
345ef3cc0551c0a32058840a2ec162b2,1.6551488786370985
cd38b52f151585bfa1e22190a3a334e8,4.0619819388621545
02e4fe335225de3c6c0436e4465d771f,3.4014477244937003
b4798339bb7ac0bfaa9e6d46be495109,2.2538074367406438
60af6199b5eb5631b070e7fa23f4025d,3.5498097324591558
a1cb725df9bdb3383bd72b38c9f23db8,3.7626973064871336
acd61bf065e1537d5cad43d1a669c8cc,4.561228347699503
3fa260ca7655073886f2b72a32a2c3e9,4.458446820248029
3d2baa933aa470a7308f0e82e7327364,4.471243191818241
951aad5cbc6b7f602edbfe00e26eb05c,4.345577320868864
e752c709a4acef8c588a40d48eebefd9,4.538113857409609
44a42de53e6e1b65d2b7cb7b51c3c017,4.411021305769213
9907058b0a266949d0a90c51cc074321,4.447646891381545
c9ade84ac49e7bbcb8573deceb3150fd,4.413157376594862
ed894ef5646453a38544ac0b40db773f,4.555881752881488
429d502e10a0ef4dd8fc888307c2b39d,3.711425401323095
e24863991a081fd4bf19e11e49042dd9,2.099603897686852
55f506a65069535f14d89a5caafe9072,4.321736089226563
b289e9055c56ab3c3e4ae3b48c09f638,3.665813780538894
a2537206c22c8bef4f9b59325ce3a22f,4.485995930753294
abdfc249ba9d843fa7eaf907db0ed97b,3.7003325636749747
419b48541e02526f2292e06fdebc12c0,3.753811107335113
704040e7a5ddb5a72886ae6554cd477d,4.372094172551217
9311822ec827e9fbadde0649f3be2823,4.507747377878118
a9864fae0dfe22d9c9d812dbfcae5778,2.0706670289882996
aba936e80ea906bf73c631a869ad29a3,3.7628967459591594
ec55629a3be5270283db13391a6a5963,4.430169443607583
63621590164d96d2953aac29a7cc4982,3.7321899892518733
4491dd6704dbf3fd8f653acba8940523,4.553381432530991
cbc54ae56d5a0f0c2f18c8dcdc3f032f,3.641412335362305
0c061997cf82b995f702fa1ec82ee47a,4.436487621326329
b009f1bcd6c40cb1106471c292cad7dd,4.435434532022513
82e8993040636ec55fdcc99272a46f7d,4.488689315212031
c8a82b26087fabef181dea7f353eaea6,4.397512715902517
a87e5598924d1f7090deeb1777f09795,4.444140046474152
b8f22c84329b8dbcb5192ef923ca759a,1.7768032670392329
93628bc74d612d85e00b3f1ee3b1bcfd,4.2289125133003935
4a39ce3bff4ecea2fe44364d92617dfb,4.363505367450576
716393b7114b53ee991f369565236307,4.415965950480571
9d25445efac063ac421f8be452a84b53,4.407192481118602
664fe93c1dcdb169de0ca5b8b33803c5,4.367802741404071
aaa8b64b870516d507a6af541cbd9810,4.306021774454513
7b6f9c4287ac7b5d25f874047ebdcdfb,4.384737370842631
8920abc6614808a5f4b9e963e2862f84,3.617883746204957
64398335e151279b7e51a824fecdf5be,4.333567808527474
aa9d044bfeee7a47f21b05f8e5d2ff43,4.469961710448409
af89d0900e2990dab86196e4f322b4f0,4.444004421255705
53b5bd5297babe45f1183f84dd2e84f4,4.387750551271867
0f928664b27f631001fbddf0f2642a8e,4.346100322501483
338c78360e079513f99d22cc3c6f1d89,4.38216363248982
c24af560f6af0e3fb36137a0cb316841,3.6756274648640757
f802294c41a5d498ac3dba0492710cfa,4.468725990531277
b4dacf79ad4fc897b1aa93b9696c06c5,4.333437695948598
c60cc369a428813bb713508c1d27c10c,4.504904475741838
53b32c80a4427da5f385c9c72d353214,4.386962836625424
51c6e868769cec5d2882e9ad25d16fe8,2.3498546186137124
65ec4bbc8e19541e9e51b1c523da5a08,4.446578071860001
0799b51f882ec31e9761cd497c69f038,4.290290218595873
be1566c5b983e07348d75f2dedcbba76,4.2720187051668255
0776eabc101e98603d000455d5d415a8,4.245657372752312
3267628ed460c643f20b5c19d7bfb25d,4.47172038218081
11e9a318ab2d38a757d91913e9a5e8da,3.5846331931738122
6a1dfbf2b33fa9a87c679c6130ca63ec,4.353875277745007
f40359895df0cea704036a8aa717f634,4.478401963916182
2ae9981422ecb389adfa59993628d27f,4.443652835346649
a0bd11e560e236f939640143fd79284b,4.345528714361428
538a748619bef413a2699533c3afe0a2,4.376087602165308
31f257836ea0139fd262b2ed9f261084,4.5436749388369115
75f8f0576a6e8f90c6497d0d91fd5b84,3.487423802665935
48790574f8d28f6591afbb38c3337e88,4.43862209288456
6263cf0a8ac68de73ee79506dcd74601,4.394988674175448
6897ad08f28a1f2472a49dcc0a0d27ed,4.507314776128018
5ce2ffc03f4a86238abcd9d5c7d0a72d,4.509097395340538
997c4e73c6efe724711fd3b8047d7bce,3.699827741055734
2b08ad9c17990159a4303edeab672841,3.9608924982468903
35fecd4a308f67cfe0bef72a3c463f00,4.447152243816805
b4b817fb6cc075700e80def3f11594a6,4.5081835205824525
9d2881e38fba9891aa63b7ebb93c6dd5,4.389290019616617
4bc81afa3196c3851a133453a132be6c,4.367907587782099
cbf99b001ef7b7a9aacc9789a8a2b510,4.429381596569538
9fe736b638203f7077df1cfee098c50b,4.546552075086817
3c8e08e08ebfe43295b3c0cf45766137,4.213731628406853
a5943f17abd2c37c46abd19fe6cd13dc,4.320862085209977
f7032e73ddb97f7f00f62b59d3fd880d,4.08491964601633
d2a259a1f3d3fa073f41a19d468d1424,3.986720533394438
33c8006e3a98776622acb39c9fefe5cf,4.311924312737479
a2e1181336df4be8ea011d196a9887da,4.467218149998981
375397a4b9c9eaec0170933defa4766a,3.6646990299031272
b7ffe44f20a3bcb6fc52a9c33702772c,4.377532883699518
d1219bbd6cd6257f11321c2c691df365,4.570654429608637
f642517fb73e1ac88a188a40641c2d6d,4.37440604334464
59cfc1b3a0ca126e6f9ab5804f143a08,4.557822158451359
b43d394d58f69a111f8f69fa2de0086d,4.426512736532926
de43d022802dd2375ff30e871f137a14,2.0609749924548786
5fbab2bd2dc653a5b50995741ea1f91b,4.150660874855101
cb14f57b7a7581fc23327a29b6105fa4,3.547535938753592
6c6f96308839eb7417b0a6c8aa5c12b8,4.1203132657489325
4901d04f0e6aa508f39b120f12b65456,4.557908925866861
b5fdd5cc5ba7eeaf4f503a894a01eda7,4.326081273802214
e5089af7df0cbd543c93e5d852743277,4.252244086349721
d7513ae2bb67f70e856920e4d205a4f7,4.379009318452119
a5bcf45b9372eb874fe2d5124d1910fb,4.3479076270464
615cbd003bf7d3edc7031d85f2f091ba,4.027876848777837
306abfee91a4f38ac55bbbe39a554924,4.562328882756585
0888e36afc2fdc41ecf316dac85d3cab,4.524638152099538
e87cd0c5477703af0183e3dae9d0bf6e,4.478057690115414
64fd93c9009892c3e394fe48790875f2,4.427897609273574
4c953fb16c2f9c9fad2a0a48d527b3a6,4.3587565554087515
b56ea4927af84e452030b8c594f80a7d,3.7776843810412633
0fa8613b56e0469cea9415c61224c469,3.475474782168932
c1256ab873c55d43af6a44769d4b105f,3.6178866910514724
55ffe8db3b9bc06e21b1bdd94600e5b8,4.174504408331923
