booking_id,rating_score
c816534aba4faf2dad07527d6b60a740,4.527616849865578
1f3d6ca31d19d9393eb950ded3c1f5d7,4.722962442642206
09427d03caa0680a5d76314fbf76a529,4.697893031314352
bf87ab667ce81cfc7cb17d312a3fc642,4.536091845028424
b438cf1b65a937572e3d24dbc3d60c85,4.78890736359789
b7adf76e92a2a39d845f1333a61c284e,4.705698086942512
220242bce349a6cffd6fc32239463fae,4.436266219774158
4009b158eb4cc91a0c6747ebfa5c3fbb,4.423408155279726
3a5f36e7eca9f148235c2d3364a29f09,4.57823002369754
9960f350db09ddea8861f05d8a8ca4fa,4.238776505207932
937db5346b773db68db4759121762c43,4.60554392758707
c83ad1be22c76d4f455387cb0e189a22,4.6261650452605405
b5bf8fbf50e491382d98e7785b07bcf7,1.3869978468474944
3f9a09c470085f1d4faaae73d959329c,4.724988092076931
fd45acacd3f3390aed67ed8e91bff8a4,1.2474806991255436
1b952c07f32b7addb1250fa2356e9b21,4.606702048890577
033db963ffec94dc5bbe4671913802b0,1.345340242264751
a19f5f2e6a98406c005cf5c656be051a,4.770363913136079
e158a0cb3ebd336d84af3afcbdb956d1,4.695714588681785
6342bc990245336b01a81a1c34f6873b,4.639976208230595
ac557fdaf041e274d8043d9c588b7d7b,4.523373521562396
90cfd9c9d3b330e518d3206a3a8906ca,4.702737372620376
e1af74abd3df9833cfc0c1fd2870ed16,4.618856594148453
45df7becef98d5b08c6350cc53eb5262,4.609724034099873
2b9526cff19df97ee48c3d5f2db50cfc,2.942411191989553
f41523c04e591262e4af6a288343289f,4.693519254853516
e02f0d4bfb401c7194b607e7c8be1a5e,4.7564592632348415
c8c6a8a485e6f8e52ce2d581e3fa3023,4.557135107289557
a51acaaf7d8b494ad04b96d43b54e069,4.57617892841585
8339da0da2c367c801b1c5729dc0a720,4.675643159630131
4b6f04ec228f13e98fc9b15b656689d7,4.335774374592975
409a7cbeae7afc1bf75c305615e1dea1,4.372160996400794
e0fcfed2ec12f002d54da4f0e1df06d2,4.100184449441602
dd20ebf014740db8d26c00716d35eb52,4.655284818901092
838e5fb7488cf417d7b60747964937fd,4.544479364773976
f9f360eaf458e2f8345a7668781d150c,4.62493295630489
6985225369e7fb0b81200e3077db347b,4.7863658423780375
5ad2c07d4b35781c8bb314cbd9186ab3,4.732433203698943
9463794ce357f7adc2eb5dc8a24246c7,4.748037002782547
b7643af2f26a7b7cbecd5ec1d7c344be,3.166321483444528
8a7d75383a3623e71a538584c3fd01a4,4.555584554556791
6e60526f3547106618fe2482801fa051,4.702571141927872
a40d00a147e107abe6fd977889331d59,4.338651283137473
290e2cab59e8e7c8382eef9e523a6b52,4.7431897729346035
048fefff4168f5beaa9d6d8812294227,4.746570212309701
95053b55efeb09177b6510c36b2b0edb,3.9241181074104707
a68cd473eac313fe69a6ccd833669dc6,4.523137186528439
f1b057969351bc8e6b9e9274b74ab9a2,4.674351624316394
e34e026642e9d8f7e5fb46b2b58e9d83,4.707406767112144
5877d1287c17a2d2198a5f80da430dd6,4.504973819308345
f7ab796f24eaf861690eb60753b0d826,3.797734870268524
7cf57d9128e264b4b73362556744f37b,4.428831530528048
502f4cc7e17777151e294ce32b808465,4.404075694728024
965aa55056b5439a1c553d9e9ca11320,4.392481339214436
7d5509c612ec26867d1cd47b7c614654,4.709819444866555
e74aaa630e1d2fda2bb0f700faa6afcd,4.659529251991409
e2c6def34464d7d84469a352c07bd942,4.813095889976048
0abe64f64dea083dac6b86098713f948,4.666316611711393
a6ab3491ceca084b0552086f93d7e46f,4.637249708617149
b42137496d813decad33fc992a1ebdd8,4.73529747930123
6511e64863ca221c60305af482311925,4.431749997588115
9bb869980b68d48a1bd6ab683bf30614,1.797927024864261
7e6ec6e9d6164142e485959e05708371,4.205612663704813
c274d71ebbd552966d716c9039d05f3f,4.801128745022098
549a71c97c8c6f4f73d0b8fae6095efc,4.652985504232882
f8c6b692be9ce3120eb44dc0411086c2,4.661884723413874
5b8930a992461a607bf6bf6202346f2f,4.769793001390155
f3038b64220941aa370584b090d3784e,4.591733671064286
fdd65579b82b1f5401c757b85709c71a,4.476868362468855
ed19ca13a5da5659bc36030f3e6a8242,4.559236358317469
52ebc430be165b4ea5a7bf5ba531f18d,4.746584322493593
c9f26e2f8d1f955c7bf4c5f5b90f6194,4.713329659179303
44df1a3aa93b583a36312a57661e067d,4.522883096754192
131e19a93a0acaa858b3be686c221e73,4.630972437444262
db3f7601cd0e95a5b63c083a37e63f75,4.741755343747953
06468abcf8c203f8e86689cb228e6b7a,4.645318339298473
ee90210409b715a9f2b6af29a70b339d,4.61159320610221
e6f29f2e5ba28bd079aee75750c4e3b2,4.4267367443417545
71618c48264e6288fc2288442d37b55e,4.698956952996853
9ed8393bba1dcc4ca0da7c8d10be7523,4.621801791746791
0537670578142e56f09c58f2683ec168,4.43352910107151
542f87b1de5bc3f92fff5218a2401f92,4.673112886100178
742033aac3f4a4d67b57ab32276cb38c,4.320888651016743
d158467770ca61a11e0ebaa42a79f2ad,4.654942572998297
1e1881b0980a007a5dd56d19885b63c2,4.73184287671189
73990b53b7a49309c39925ce516044c1,4.433099368986986
8bdf60e8f9b6d753234a90f6a05e5108,4.561461612588685
4a16b721167533c010801035dd475df5,4.582637722986418
488e3bfc34e1b4e7e9a5d205e529f228,4.658079656171408
d476703f538ba867594aca5ef1d6df08,4.689336244912011
f9da11744da727bafd6702e97fecf198,4.5781258533994365
aee1cd3dfc1929272dd05b5173318317,4.639258574219035
02d399f917f00e77393d5814823738ce,4.629459823153747
dd8132764e5447aba442a621eed03ab1,4.568455011865832
2e3ed3121cb9271e8922d9650b3206dc,4.603149334188585
51169dae95b267a199f81f0dd14eee4b,4.588226125164121
df7b489e3bd2759c1daf111594af2099,1.219017035657126
47971e0b19da4aa0f25f4c8250b9e6ee,1.21778462108253
3c1293db37e4a035f8ee3763dbac9c56,4.539551358039468
6e5ee287ff87fa649e56f930afa4792f,4.480493758461631
ec2f0fa041984341170b90e46cdc30ad,2.070146931168603
551a6fb2346fc87b5879402dbf2bc4b1,3.7122361229802454
a967fedb5eb0d82c219676a8d4d68b73,4.719731238452729
2974d65c0675a5501e12779265dc37c6,4.13901382118411
50b655601a65012d4e45584777ee9a99,4.388011672318791
9484d3de19c2c002d5c668ced801ba7b,4.723699219631332
4b6cfdb0c807507e683a054b9c9edc48,4.77493906792599
a28c926044c0b5031131a6cf15863af3,4.617095100519335
a09b101a73e18957c3294cd6012f2c4c,4.745703530355468
11e846428f4c7fcb38a27a4ce1907dde,4.656252228686777
93be5c40bf50f8dff9d85abc21eb14d6,4.4361051016132516
b29b95d5a62abf911b640f82f9967dca,4.588950240867494
51fe435ac8a677196623782c0462ea52,4.447986274014927
b97b97de2f26670316ab84a1f80ceda1,4.55489395718624
14b2f0fac57e19e6182d66700e4a77b1,4.442824830588115
2c94319683e66e7e59d463270aee6f93,1.1283375730768481
4193d64a211acb6fb1174d4add2b5baa,4.524687123835644
68710c421372d93f12c21ab651fdc515,4.59300267404599
ff0798860b3e1e34b1a433dd72e4e462,4.4430150405235835
24acbc8219bf466b7fed2f040548f177,4.574518792090693
ca42af828f8d9d2495e6c39c3ec706e6,4.639345493636827
eb732a91d8b6952e2c9ed8e2d2a26010,4.304112951259684
565ad3dfc669d80ba07d9f99a6c65ab8,4.7848754690003865
cc1ab95ac7a14344bc412d6e11884595,4.5708056587098325
a12984d1454721036e8e30af846e182a,4.582060399777705
24a2c03caa29c644644511dbbe850a44,4.589402741917029
a92a85b1fcd72de4554207357694158d,4.760631572894251
85684d15e6ce68fa5ab7318a41eb5de6,4.746212390569269
632d19312aa3385b0dbed4168014cf49,4.646788635022161
eaf5e837c529d111f0877aad6f615c60,4.778170560284087
ecd15cd13d1467d49ec6af47c487fa98,4.7744962027521805
628db46192a3b862b98468795fc9c2d5,3.3892934873283918
7513176bad13d0c62bb7bb1eefa3d532,4.687396961594077
e360ffc28411a5b15f0d590df66dc01e,4.483592091128049
4790dc44ec6a7d96a62c221a5cb2e031,4.651679278003512
6ca4f9b01eb03005d9a96898fdd117fe,4.413452436079778
c3a992c94a3971485614398731475f5e,4.599335595813334
b60cef4f782e7be160d3ec40731fe6a0,4.711497306443741
b176f9c311545881aa743ac8d91a0749,1.2749900440066495
612bcf1a5aa13bd096bbca0944479bcf,4.78401735042175
2f767c222724ec8f25255f85f13b7f5a,4.462298944880908
dbe48009daf04f005c8ac6c055babd36,4.7532726227074145
391f7d78332d4d53ad73b51bc0c218bb,4.369575824159961
4cb4fa2f31cfa06d4b3fe87c4649dc47,4.455130311790999
400b80d9d36756c4c9b0c141d2e6410e,4.7655131707597045
d99af724a071ce9cd37a917367af9267,4.544957520902857
813564f0f00a030ac0b273958eccd16f,4.7166279376305
3a0a1f918772c24ca3831b7a098563d9,4.293546073269868
7209ced1549d9ea4b2eb4b86df50ff2b,4.477192124193624
524809a87208d760d279f88ca5dc2065,4.742814882539637
9683c40581c6efb5d3ef994c90274d9e,4.458947744630487
8f9ea7468f40f3c535818a7e80f3fe45,4.714349212304605
06114d21cb22affa258f9a56c56edb45,4.191500986327822
1ebf3aa37f9023f345fec5a30841300e,4.50096698462501
18c7636f68934adaa8571ce1b2a464e4,4.448541350172513
7739e36d2b4680ce3e9003fed89335b0,4.343982804620835
a7317b9ab2565bfb312da690cd4a5ded,4.407645396644849
aedce597620569ed44593eb84385348b,4.775815000822308
60bd19606a6279134627ca0565377f24,4.5417383008673475
4ce381822a54b1eaf22dc9577dccdc31,4.595298945544081
5ee2b7b281cb9495e5eeb5020ded624c,4.483159270582964
f426f6f7dc94c846f398e356a4ff99aa,1.3049110472146872
05462b29bcf153fd9dcdc9d8b58c0775,4.7139831830950065
b5877d41494ae4529efaf5474fb73f0b,4.434946153400993
778f5467e9ba090ac42f6739e9060022,4.566568629140439
8c5474dd180becafdd64fddac7dc2867,4.456348533117299
d3b6921776078f2c80802c0e4f78d8fd,4.669721475860802
37cf7af07897091fa676eb43c3578cbe,4.7757559951664925
337b1cc9157560f6b1ca58022a3d1cc4,4.544818092619624
07e32ab92934f70638bc9084ac56b131,4.40087722697453
e88560389846400e74e5002e6bcccce2,4.535335300623406
3175778f90426dc0dfbebcdacd45999c,4.538056528716807
6c742ba0f3a6e1f9df13dde2bacfc6a8,1.1567066686054825
f8ecdcac610148b4c35fcbedfee2eec6,4.498465526174465
c7c4f332b485e84faaa14b0bbcd9df43,4.491974601443864
c6d7f8bf60b0552a954b3b8cf0df64ae,1.2700237787446533
388cefdf5b94b748b223c7c33ead4c08,4.606759708897121
d43377b13532b1d09c7321fb5cbdc96f,4.677283096825677
1b54eac000446dfde330954432a2b266,4.653186911921867
5bc1704615fc22e5a0b73f2dc7ebcb68,1.1456215300289407
ce5d0d303c3466ea227cead97386ea83,4.596261040592588
de46442d11b5b22710cefcf40b4bc06e,4.175104798175337
9aaed890c1c8e759ec8337eb515c7749,4.466016866392245
056de685bc1be4c86543a14a845aa168,4.516639825958708
8e0739ccdd08fb7e7cd6fe83421b75e3,2.636555769256274
4dbfb058b20c5c4ef662ddc9fb8b755f,4.59187532802027
89c0b034d217eafe2b2e1df17cb23af2,4.647393877612113
b390fe578ddf1995933c20b8787cc61f,4.524889121717624
268f1586cf4eea1d99aba08e43acf8b2,4.626346199946911
84a06c1d2eb2954b2224de19bb1b286e,4.335333997162743
20b3083a7e83efa240c1a6044c81b289,4.557981023926931
ffd083765cdda588b7ea625c432f9c7a,4.719929626772651
299e5d0aad2dae613772074174b87a13,4.739333115172413
58fdc2ff97c02856d53a76e335a2e980,4.647044521910653
6b0335ae225e4432548113e9a50732a8,4.727343689482044
9572906dd4a83e17d1b6e5c9d0365e79,4.762409185999439
a3cbcdc432463d182bf30bec70895c5f,4.665930420409646
4bc26551391ed44a4509e59025992bd6,4.6237330414530975
6db7983342f3be14093471c84f5acf3b,4.799126467905739
29ce34681afa30e779f3466a9d0ac571,4.727230519790946
1faabf99f49bb481f349e3c393302bf9,3.9902618967006642
0650b42be71f555e11a2a470eb1d7160,4.6181661800045894
12ecbdfcba83b9a931f65b7f51920fed,4.666046858531765
b2f37ce6200b520ebff2c12c46401363,4.6601020566220335
593a6e8c17096aa893aedc436664fdf8,4.6704481097928605
270cc156d8e7639267cf9d6d24901312,4.518802289347462
457d0f597a575b40512d66b1d982f203,4.506283933626522
44b5c96bf31ff508ba1aadea38dbbe20,3.576831167715818
9ad3a2d76a949e6c99d2bec039adcca3,4.494685784388252
454be8a1f13fe574dd261a6a8f9cb71e,4.493774162553222
bb3e142579ad63472b11227011fcb4fa,1.4279918558927038
23ea3424139fc2c71c69295eff09285b,4.7402279201781
bae79172e60f9eb0a9cea2f62d489455,4.586042517182206
3eed9cbf21f8dee4e2d5903f177f9e39,4.678438521232172
1a943468f5591f34f17bba7e9f5721ac,4.721362978507542
df9d1ac392abcf28927f478116017852,4.614166994414746
5645bbcd58c9b11c9efce13b62cf1915,4.578635226595
f006155b23afd689ffdf7975ec8b785f,4.4362733232662634
483bd64c2548331777e52a392b8d0b30,4.6804795009307325
6ed85bb9eca9a6165d765574c04bef46,1.5390139814738857
8028ef0540e8846830f829de858b6165,4.5485485792149385
4f8f201c61c0c625cfe7ec63cd273ff7,4.6170767341768375
c18370680e5f5154da138db286991b7c,4.384221205095066
adc1defe6b015c8c6e128c465f4488ff,4.715454873763402
f26aec27c8ccc039a449b7f4ff75bb83,4.70752195740064
d1aea00ffe5b742c0f6f95c613f6fb8d,4.130544903480106
e248ae797d4676d8967e36c387bbffbe,4.615581376927212
13ead7b0ce794da2606452ac74e20801,4.723230545612813
9d62c76532499182aa37e268d1954fde,4.61131810883469
f5d4a978b612a04dc576b41fd531c328,4.7153947878224205
1facd3191d875fd794b2334527fe780d,4.6540680818587035
e978651bb48927a71ab7f56f2c8f07e5,4.83233617926838
a562843c1e6b32ba845ddeb5159e6cda,4.722503913962498
5b0dc326dd6cb10f33eeb21079f10282,4.733933732472434
a34f212a2b147cec366dfa963df9c400,4.278609983927068
8f8d2017e85dbdc5b1aab23dfa1c97d0,4.58927238208979
9454ad5ccd827b3c40ec96c22ca4f772,4.663731180384715
41d8cfa4902f8abc16f103e18e9325ee,4.644624764027406
865edc103faeb5c519c82aeccc79ee65,4.751578663986282
0e30b2b21adb912a390fe9bb689003cc,4.228012249187933
a569f573c6e7290d3092506dd83bcfbb,4.780937903618255
c31cf97e9554b2d027d01470f0dd9fec,4.685056318839657
5377de885c64a99aff7f5dfed48e701a,4.523567729736398
884410afc6037fa0ade14eb5719028c9,4.729340623301209
b09db65da7840fa2eb2e464a25f924f1,4.578983124724957
b803bd3e569cf8c165602f8f4062d3e3,4.716741954208638
92fc3b37d6b9e6441adea9f37dbd83c4,4.677108592116959
f48f4af406a8b11bb59751a5d7b5b625,4.416765988908477
5858ebe24f6f9a5491e05f55e6b524e3,4.708507856110398
a756c257de7aff90dc882251b17268a3,4.53915062695945
318a6b8790d6793b029edeb6553e51dc,4.570749934291258
5098ea48be7ea4929c5993a8a566c8bc,4.788777970560014
a1d66d3b91bf2334a386cd69d51e56e6,4.5782635708612744
239287c4b1e3c275fb93a6dfab363a9e,4.528694955654281
2dbe881de9eccfe19a39cb3c161fca71,4.122361365291081
5fc7302da88c0e9c58e8c3262e701550,4.701890932152214
82bb809324d3bb6df076b2a70a3d5d9d,4.763939584330314
508a44d0d428d50099171165c9f5a878,4.391281555324485
ab2448ed68859ce84a305116c10f91a6,4.666210338167023
1546e8ec8ab86afc836294b28eb422b4,4.464099162744508
01ade50df74d40457b467f3d18f63e2f,4.751481056746732
d35101970f5e1a4621fe05cc1e9b7994,4.731914470661376
0b1c5417b62c696c4734e577c75c0f9b,4.756951417076107
f4fe06990456c82cdfe457b1a405d28a,1.2948096497002868
269443ac3d3251b20ed0854383bd7f07,4.614456244669042
31205b787eebdd0cc7f220b0ab741ced,1.0811044238206429
29d9e2fba820bfbe027df12d53d7b60c,4.400011823781403
fce570475325d2ca5fe3234cd6072b07,3.9936702078888526
59d47b097309553e1d580dd51e992646,4.387312718590543
f4e0b8b398e64fb16320c75d31d2151b,4.440002208871781
22b697257c14a7f63c224c9f22ea3994,4.549466040274449
741238d9c49184b7fa5941abcf5984d3,4.754626424928723
4509e417418362e526ce60f77ea39486,4.645440852604593
cfa89b282b8d1fd052d016acd5d2c7b6,4.5316797897282095
994600292df19e6ae64461c3982eae2b,4.580159005356012
13fc6eda58071709aaeb19cbdc71dc99,4.6847445723346395
07d0eee8a3816cb1732fe39f3230019a,4.5680783521235835
a1010c90b7a4f2700b2065102a3bb506,4.730250149055897
f0c2b8b3ffae52d10213a55945f45b2b,3.871556316753449
6d1786821bbfe74edce3632db27cd4c3,4.604084970436658
525980a4c3b2709a02342422c5cead26,4.631932287786252
5ba362e72d75d486ca4d29c9e4fb662b,1.204273693508715
6e0567b04a904c87268a3d5a19acc210,4.597043190247656
697df74bb8f34fd7b5573a519cd142b4,4.757986983334843
f3cc4119a960969f5f744bc02ff9a093,4.579936048153592
0cdcaa2b6d3110eebcd7e524b3282138,4.74246357453598
7fb74859071cc6cb29772fc698f330ec,4.2691744287804685
b43c823c978d570fe48f4ec755335e77,4.630513804263788
218c4f6a6ef2d4960e4f516eb1445131,4.336976272200929
a563ee6fb8c28c9ae1468c7d430fe7ba,4.607066568357284
107b9b5f08d0901aa10dbb678999cbe9,4.436199056431621
e0d19555872abfbf08ed7d468723accf,4.694063597553519
7c2243d008dc4b9e46bfa4e16b2bbdbf,4.772627294782612
7a2a737221a9cb666a91bda1235720d4,4.577466920730564
f4dc86fd79d0ec097d0d440381f0ac6d,4.561876336580418
b566d888014b27cee17809db12dd8d09,4.316726818296458
da3b306ef3b0260f965275a683f9d935,4.578318420763265
188f1f70288901d707aedf97e2ce9f13,4.6543672376976195
f2880a6120bfa31fa3b327ee941d5287,4.684541449501584
bfcdebc189c6bfeaef27325df0a4d873,4.3863194270953265
fd3e3b7e9c8245a00e3536942a212a14,4.626398465767036
4c26e8215b55208591e739b902086334,4.7208311204288425
bdcca5469f24d0ae9abf0977e99aad6d,4.5809999511389865
536d236cbe7e34f94b4c236814f448d4,4.475957669962727
dc0d06afcd16e864ca8fc297415452e5,4.788203611203138
19478ba1b613a1f40a85feadc22f532c,1.3578775390469815
fd3c31de97a5316655292d5f958ee0f7,4.518321585492058
b24dfd5022fb0d101e10e33b93531718,4.330923156985889
14d9e6b02151d3f7a1e9b0b201573c15,4.493773376738453
a171c3bb0b11481dbd48aac2df8e6efa,4.209674084817254
134d715abcf385bc904d577ea74dd3b5,4.486807354510638
92f81bb269863f4742210a5f61a6a198,4.546277371054494
b4756918024acdffd0cb0520176fe1dd,4.666891554520775
77f0a4adfa2546db02ff7f23e07da4df,4.623625245556654
5fc16ae799da1eace4be64600db8a499,1.2819526676732425
f26962d93e0637eeaacf9941deef6921,4.8067170800988
44a71c8f9410d6505a6dc67cb39f9176,4.637678817044448
a5fa3eb4915f5cee586504ced97730ea,1.566358955087446
9fe200c98b311e6843dcbf4962f27dae,4.392031349515022
88d1cc98ac3aee116d20232ec0b57f85,4.519538787644352
d2241004b893449bd4430c0abe2d7400,4.599860754271143
c1f75aca1051527291272b4b46281312,4.33585377713474
6e23b4b0a2f8ae2ddd6463ae161133f3,4.50737005785694
90624506951c783f2a588c57d7d22a76,4.54057108785779
aaecd67dc247a67377e23b348aebcfac,4.654165803516093
9ee71f2632faf63ff3ac9b85614e04ee,4.592954680853805
22dbc36022d126532c681bc1411b28c4,4.502165378909541
44308874af1c50719ecaee3786d83750,2.0656711248139357
56851f4a4c72764429b174d27576d95f,4.62342385698743
ca993297e386557c6a6d11b31224d12b,4.6714696007863985
9fbb2f63d140e9f78220c6163e6c1550,4.654407065995699
a43cffa305a1efabf1b78fe356032335,4.764193748541324
7d324ae071c473e5154238031a910d52,4.684352379585645
820824fa91641b996bba09fc1a6e2f46,4.6147789088987095
51c98cc27d3bcb28d87660b2a26edc44,4.66072888631972
16648402d4fd6f8158e51779fa8fb047,4.743225840002472
1cd6c63636bd85cdad970498a1431d52,4.556439362016878
174d1823e74933e466c124384f8a8c60,4.560854963408703
8be76bcaca1e6e04f59f9ab9e576afd4,4.621146535128365
303dca7161f95949dee86a7ac200511e,4.727387824979074
08b482a6f6cd50ac04497597066161a5,4.729303798475752
dc3ffd0d949a6e03cf5c5aeab13a6349,4.733114294156696
4a2a372a9f78c1bcd003e6d21ad12ba6,4.3391864664922055
5a5ea3e7ac09d26b11660a7e9ee3d31c,4.764431448106936
b6de5f5bca72b3d73f59d19352e1b92c,4.57902856758826
11bd5a749b0e873018264d9266a6417c,4.756447063654806
17dcb94448f27a2cbaa83f10a4b00c4f,4.672397725196727
29f9376b0743c8e68506a565b6e190ca,4.663955558454447
eb208b83138281c2a012dd7f7f5fffa3,4.683336586062568
ce1af7f294f4d612c28c0d963a58b050,4.615002219760708
a8cc347f5073bc95311a7289d08114eb,4.639818374251977
224ec513f04f13c9f292a80be7c365bb,4.745788542463383
fd69adbd71da43cf5f3bf204d4d4e093,4.193185325263867
325d686d24fe14eedbbb5195225c11fc,1.169232937905776
d6e628acc27a25e1b6ed6874ff3fc0a3,2.134715873269154
f59480e7e76c71fa83ecd8fb6d03ca98,4.774782782773638
fd99cb34355fb8706ce0faf6c6fe0f62,4.694212159086412
54f57f9673b26b87c8d8bfc063be5d2e,4.756750879510457
bb5a18a19f298832cd566ad44a0bda2b,4.7489800344156645
3c24500aa6fab006aac2af225ac9a68a,4.689947436846063
81a9f07dd67df3e86db25bffb7f929b6,4.6918658335008105
ade679aec8ee3dc6a75368c037fdead4,4.498761305893215
0f8b7de1ca1d5f35132ce36a24117d18,4.622213296302003
115ea6387a8e7edc7e751f1a03bb8aae,4.565257794595917
d56209e65b99f320b18b3ac9c5c51b2f,4.688083844797123
5e26ff0d58b395befb67d1ce7457c6de,4.4493364950913055
4bf5fbb8a99d549b214e386af54cc33b,4.466857132932152
03e6160f8ec18ad18d9bed0512113e95,3.8722923430240326
e79c2093f0dc0e73c34ab58f5d4aae78,4.644907661842876
149e08ee91a0b00816a0b87f0af53388,4.643094042373626
c8dd2fc964bbd79ce10343b10fd0add9,4.809723587003954
89260134307879127ac195210af96a06,4.531197473796016
b022043f9a47795f7ba9b763b76a5ae2,4.584697341074686
af575a27466ac0030f672463279edadc,4.7569157507136905
94f48ae38ed69167213dda833f4d94e4,4.507541396523037
53bae5d21654428929bdb69b62375168,4.77677724675521
bde58b65acb4aa52a45c8eb86f93f534,4.6466579211974235
7b6e40610f380a0b29c11c2fd9fd6c75,4.434122365687512
29fcc7f120710d42d0400bc8e2940edd,4.37125085992109
a64c8c7a41beeecd2d1c1dd21ece1c82,4.4376430509092275
47ef1d0b89911e39cc4ff35d3a51724a,4.383579672222692
87da2123c6841b3941b3b5f478e5f8af,4.622917675201075
d3dca97138e03ef34ffad24c7346d4b0,4.63655315393829
d4710e3431429af0eb61e21e4b85fafa,1.5681746648699115
db6568f5ff5b9ec2e5cb4b72ce81d16e,4.652377127638694
d57de1c39335c519622c60301aefa80e,3.720592707936813
39bc0b10867c729d02e68410ca3e085e,4.446906476275897
7ff48588fec9eae138854ea9c86368d1,4.7065737964086605
9c90ef6473a7d9cda98faee6ac9365b9,4.550254557173292
58afb29daed7793e9d181544d1a71283,4.76142695743907
77de3a5a9c2858557d8251a41d31fc17,4.689389108136236
6d6c7801e304a57084265bd86ba57df4,4.562226132161426
514f1b57f0d17aa7055305117a349bea,3.9395837808919385
c24cf5e5adc2b8917eeb714c83cf4b7e,4.617939555160904
76a4f95864cff73495e246ac3f62e565,4.675457680172864
7cc92b7f6cb3684f55e2c0ac4a31679b,4.479180922241512
dc9b0ee5724709ced19ab71525aad807,4.7385413905510765
e8aa3ce93bd913f3ec17f6679076bd9c,4.326328413771528
9b1b7ecd868bd707b2438895673f81ae,4.771790315164287
c66dd3733d11cd49b3474beb27b73e4d,4.737866330295511
b32160904f9f454ab6813a1597ee0470,4.587182815784531
0f9834305ddacbaa7e83e8f814e911eb,4.58924728933064
8339fed28e13a5dcc74312fbcaf802f4,4.756043204597843
eb1c28dd17c084f4c0924104e203e08e,4.771517864539855
59373b3343dd442c86bd6042c0c38001,4.692850491708547
4c0e6794688a9d2b9ea94b5c94ad4e19,1.8845635692091427
70bf0f7f953b469dbe5b8db75facca35,4.695313691090326
5354eedce6105f09097195d2359d387a,4.722210929059437
83e8fdeeb755023c5db9aa59cde0ebf2,4.723699271290846
5763a38e07039234d862ffdc08aacc0d,4.162216130662438
72e262cd27834b7d270d844e62470049,4.731271653818311
049fe9dca82ae7bf5717d8b907a78584,4.8010965848620435
322319aad9409e9ca36aac26da5e3729,4.654180968694891
bb715a8e21eb2329177eb73c84b13ab9,4.399433863941571
e409e283b040fd0b5cd2ae16bee896de,4.76779753031075
546dac2099f6ab0531823025ea500d2d,3.8501352262663686
ef32b42c4da4683c57a8e43fbbbb6d5d,4.582017900784629
2ef10da47995594de39619e771f127c8,4.175568910900805
69ff63d94b4c45df72adb387b2859b8b,4.661466402199241
