booking_id,rating_score
97552aeba43bb156b084a0631db2a41a,4.248854685870594
e44f5fc86f4d0c8d734ba998ec4b6a17,4.45832616732431
01200ecb4d6f82bb5bd6e92a04973cb2,1.7864377371222364
f7f849a0d5f1563876236ccc5e2bb59d,4.502744652528478
c3ba35a822e61acf337a49683d8f7ae6,4.482730936034933
0525997a381b60bf8a63c478e08fbbbe,4.268854623846688
bd948fb108877492be365c0e137ff5db,3.9402191116845215
74eb5a3e0b2ea99899f6fb5ce6f25d40,4.476785566195611
292b9b8eafc415b46f0f3b02932a008b,4.271434332269643
db0f10865419cd46d17d75ad18603db1,4.251385742236927
93d9ff9180027b57feff2f34cc102dff,4.5570063292281455
da026d7daf96d91b194d0e69198c87f4,3.309110030612722
09aa42e391a4af78ec74fe44579d02e2,4.200153265834234
0ce0f85a13210ce1975b0ba2a9b68f16,3.2108596480386296
829112fe7fa0842b4b0a8ad0f04dee9c,3.4980722308899623
cef442c5e6786a16d5bca0d193d461bb,3.483525793142361
fd81bb6fc1eeb749473cd74a91dd30ce,4.408441177580293
b19a16798817b2b3640e721003324c70,3.7041170309082516
cd28ae2d11f5aadeacf8b282c19328ed,4.5563953333589975
f3a95fa98f4bad3919a2c67429ed3521,4.407077588918334
371593a005d9cc7a324e574601fa03ae,4.010125322075781
4808980ee678a0ca7389437842681457,3.7672209421754417
3300040978b1c88f1bb60ad246969776,3.830042880396194
fdafddf9a5d87142c464aa09d95c9ce1,4.240163933397528
53d29a039914f51190ae309561688d0e,4.387283311409958
eb761cf962df269cd1bb85290a706bc1,4.447569084150983
123fa03c50bdb0cfed07f098b5359909,2.170373385879163
3242753eba46891e7d4100d88397a04a,4.4624948617283
fddf31151bf787ff632b1d654a4586ee,4.392485212078626
2a13df7a423d893dab6f45a9d097cad7,4.462738829935382
36cd97fe9081c04c55c80cdaf88f2417,3.7166104518203493
b182dfef86b37c94f10205308cbbff78,4.5913933572995616
4510212d9987245ca489ed5ebe551f4b,3.784414059898084
6e24fdfbb43b92cb5f95edff2ef4a11b,4.042458882231965
f70b390a50f59266e4de86d263fd8adb,4.226762807077101
e8a19cb5473491cf07b5d462946d2062,4.384166923067831
5b01a50ff5d52ffc5c7d87a96ff2e51c,4.455861828103044
fcbb09063980097ca2adb93115df7a02,4.23718032966099
9c98c9e02bc4c5922836dca674a7cd94,3.830182939084842
fd849c1092558945df309c280364d9bd,3.7582585567068243
789cc1abefc1e5b9a76e26fca1e57dd2,1.9238206758091032
ad370b62bbfc4b6127bed95597d2fd96,4.366720367669535
b9a0a42ec7a8f5b19730f895760450a7,4.269927404243491
760e697be96c77149bdf89a51effc7d2,4.1987234534449485
6321bddd2cc7c896805e55906e7304b2,3.298428002838863
7f2f29b3d369420d354b5abbe710c737,3.8622386628324676
94bda2a9874ab2f640f4b6d65eba5c9f,4.452387291021097
58a8c84a1d15845d0de8a855d38567ea,3.9254603299426054
024e0d90529473a8748a64f4e02e9b09,4.383935362721641
f0c478473d06a4fac76272f05cc2ddc6,4.231219504645271
ea1e1ff13958db3e71c5f36f0244e08f,4.407806573643688
6b36e40101b3633dff428b4bc63167af,4.355727033113166
eb8c82f34b7d93096010ceb91020cbc5,3.9019121932972918
83e2eae29ccb607481a4d8ca591d34a1,4.441750726071268
042c9734bf6d5a67be3b6d5b04efc47b,4.294909231345641
b1dbcfde56e50359f515b00f1a7877ce,4.360309211383537
bd5e186d5124a92690ae055ed1e9c3fe,4.346073340276884
0c83df5bfc6e4f2eec4a1afefea8a650,4.329832519512659
b3e104adb5ca0c41ad2596b6e257bc5f,4.393871039416539
0c090cef9d73b8acb1da94a251e36ac9,4.49798485877412
f4ac2ec63136c54369dc992f37682e64,4.359764387666782
a213688bbeebb149afd3ad14f62c1d95,4.397348067316535
d3be3ee00dba465265e79d4b0c84473b,4.301849516173577
a5cac8b23fadcabbedad4acee3ee57ce,4.418606030263927
b2ff4a2963f490afe5471a8ff452116d,4.352562547584472
2cfd4201ea21ed4e847135fd1aab2009,4.366826296334729
0658afb0d315771fad30ef137e631f46,4.092684216163652
8f6c2594a7df7df72bc09395a3ba913b,4.3910218685618165
2851078973a32a2ef92918506f42486b,4.504477238549837
d4fdc157441d7708ce0da9bc945c6439,4.393747810938408
6cb381ea49beee36e3baaa76eb9e2b86,4.4142040449892646
df4a3c3876767968770ac2eae590e79a,4.25139895529104
edbe731c4fe4f4c205ab3a6248d88ce3,4.492765229906867
6c17fd0be809be0840a1c2c04159bafe,4.385939204394676
d22d0a343f06ae2687c5e3068ff17db7,4.506152102777174
05f3a0b771a7d9353223e30da31e3bf4,4.162928414026697
78173f527a28ef4ee84cd65f5c0e3803,4.0973090556319995
a43a6fd52d268e13d9ce98fbe03f0ace,2.096547743009238
df763ec22a5f95121ca76adca429d645,4.360081718420962
cf93173622912a55e691ba1e23bdb1ae,4.246951592420873
eefb01fefbe85126bf8acb94a4aab7a5,4.318018061359911
c3cde10f19642a16e7dda03f08f98cb4,3.8029941703532044
40a74ec1d5771142a82e09fec6574531,4.512073509229481
5824b8bcccd02f062bdcb5b397bd9f4b,4.432140833604671
72bf8f9b576c175c02ce98f08214d5b2,3.671051425165384
22812266932dc2152017fb973be52c66,4.3824264745787005
c50ebeabd8fd87582544e8e46a62cdc4,4.181686722101863
a312bae65d2f014d6700d78b97c0c23b,4.408087658339772
830fd30137520ef411b87f48ad03a575,4.051636188767059
40a73b09b4724e2680fa27b5f89bc09d,4.5162044101088625
cd03c0965032a263f2a8ec04e014dcd8,4.415840816474809
8b72683dd226668837958d99be808a73,4.417623668947828
93f8a0c9dcd1ad6c053144b016089849,3.6547751069170276
fa76aed1c20d6910d97322245211f00d,3.715558241033728
8151a9618564095dae84b91dcef1e21e,3.5306675913581476
0aa89ec58595803372f60d1a182c7c26,3.865703443468105
4b111f9f9377fe7dc4fad3596ad75748,4.495724674032803
b79e01a02199fe1585f50654324d7bc3,4.498101874917688
96340ff4b18566ef541d6efdc47fc22d,4.317094691470243
ae1875100eae9074f5d189a502b66dde,4.175612519269538
4a24748ee4aa960872ab0bb1a0ce7fca,3.9693104561078614
4015249b8c5faf61de763c6e849c534c,4.443489397324576
f30b2971bcb5df703a3f405503ff9670,4.529077366330986
259dac72d24dfecc1bbe456f27f17ba9,4.359160366162283
b439b625fa41c3fb3671cc257b20c7f9,4.468401462691514
3409b404374ea0ce4dedf64d3fcec247,3.997251868015281
a988a02dd0a40de8a3eeae119fa8c06a,4.289674648085324
58ef9dffd6b2550ce097e7cddfd6adf2,4.493228912821917
e7f7825b4ae6fe7a2f989c880f756709,3.770873575998628
de8675ff97d0f3f3245e3f6de94179be,4.070364712428906
dfc8d7863a190293678f01f6bbd42560,4.101677339653478
66d60b95902f4d0046ec63b161b8e0d8,4.283939370073425
0f193b1a499078fafbfa3a2d6a7082c3,4.386990031031235
0831fae7aa3b82e90e93ed02a67dfef9,4.417033432673478
65ab8bbc3d27579c093386807c21b529,4.326711001199206
9614829b1cb997af5c0f5f7b043d1563,4.409508744645377
ac66025f7eccc065c1ed939a7bf02636,4.494274989020129
dd93cd1c619d1b776ace147ca8da0685,4.283968523819061
854ac034de2f57c82bbee917d8fa5446,3.92581591593943
2c03d23adaa14fe3049b88ee21a244d0,3.714168567769991
7fd4a0d4f49f875a6e99b813b5a47661,4.308063331627211
1e54515cde540ca84bb519839b1c1ecc,2.3953072230007213
333798e6a26628d3666c7f56d5704a91,4.472087603884528
d693dca629e9931e85f00c90b5cb81dd,4.326920614277941
cf0a205b217814323eeb3c763d35ce46,4.261144652057814
fdd58a10a077a8a075b9a46e6bc49181,4.39283002186387
3d8ae1b2c4000c2703610d01be21a455,1.8981570583828151
c2698ee870f2ebc3741d64540e454f02,4.419259095451333
765a0cb5fd731934046856d5bb220d51,3.3813813272023316
6403b30186964f6df957047eeaec582d,1.941298608568173
0a0666437c99b8e604f54d56a2bbff94,4.44716201434377
ed047953f60257c3cd2f972348117659,4.398653236004276
2cf1a9733833b710ad10be41232f5922,4.341449973767926
565707824a98431255d3183a6d60fdb8,4.500016693797503
f9881dffec612b28e26822425740a0e7,3.7015223145971374
4e5c8e7b6c8343dbdc744ee389142c74,4.431457185591388
7a1acba9d251c8626f13097f5ccb78ed,4.389736546942577
7d7d0465f00f6eead81f35eb04d9a3ff,3.8886871064433617
bd242ce58598e1ddeaad6fd376407b85,4.372523158503875
468090464aeb4b1f0372abf90202d14e,3.957311100173874
bcada2b3f54f57b50c142125978e9049,4.543645228766237
475458a217623b9464147eb74a821d17,4.431092498938457
2fdceffb8aff6cfead40826895dc7b45,4.53038199996134
6b9debda8e2a65d7627a72862f08ad9a,4.166871832636207
bba89d462a4f94c79c078c9edb7bc5d1,4.347599982544676
106cbef6047ce147e9f8aac554c0d11a,4.310767272791881
a2a61737b9657f43da8be923de62c623,4.279909771219739
a73f08dc5c4ba8b1e5b96d2904436eb8,4.522614702104871
62b5615d0c4b3d7c2ae3085548204388,3.4582178011621223
6f618997a36f3ac4c2410d61b83f993b,3.834241669981582
299b3b6c41875ba71a735580ca9f2a84,4.2233012485590535
0f796d703584db2e27e1a08fd8d3e4e3,4.046170222450046
2484e81d1c9d076a4ec3fb5e71b90bc8,3.96406726942637
cd8030ee3dc7311e144a01c3bf3597e6,4.1621186811276125
9ccd46166aed7c3be818a80978cd2fc2,4.443152312532727
e76161488d400a7c12fee5caa0bafc2c,4.437661761965139
63e40be5cdc34d7274bf89761c9882bc,4.559267924643105
d434ebe5a527624543c0ee0e213fe5e5,4.381058892587876
0f4d91b4cf260d705849bbe246c94020,4.303919832070747
f41824600bdcba9687cd4f0360787554,1.969758326843709
73b226207d68d316a6bcf65123fe12d8,4.449522792375372
aa4353d785afcdccc40cbfd9765077a5,4.470270236879368
354a5f4e5bc4a14573d58a2f8f44bc77,3.774128898782252
4af9b5b05f1b47b1cb4e4abe4baf18eb,4.318146744931615
1c833f6a8a7e2198371285e3fe590f15,4.352989594881701
13b5b9b123f6d4f6be3aaa69e6d73354,4.146185435416035
817cbffc01b1c756b58b8ca6f96f5f41,3.8037362406916424
ac865af31b750615c96ea84037149fff,4.2670869102639655
f6baf71a20c68414f80899eb45b0aa6f,1.5698315400565876
f59776c6556ebf49e85a52cab53b19e9,4.422082084974312
e043019d94174150d8acbc07de9f590a,4.399606046227654
15eba0f24a27be06e0538bbbc7b07883,3.7305751688722415
7153477b8878975aa0fbde4b5a8d6f24,4.399279401686929
70bab984859192120d6e3e4dee2a3e64,4.5274161423551975
09da30750ac0fe7a0cc3b9e711ba681b,4.311649760868639
143031f3a316ed407892b5134479af2d,4.328737327987399
5a3e3d85c62791fddbb701f5668f469a,4.40361759225789
b7dc9c286632192760753dcadf469da8,4.141912653952519
e7e6f491818cb07b17ba154296963bab,3.4954652927691234
06531c0f91fef9b87eb7d3b98dde5d4d,3.32790569694421
7215fed6bd31bdbd48cb803ef9c0e2f9,4.497362603653371
06c503841fed148952b9c5bed3a385f4,3.823193430884562
4225d219a5ec3f1251a5fce128286790,4.2398964992692445
e438c1dce8fa0736a15ac30242bb834a,4.559455997615094
9898729ee40dd3e35372ac9b27dfe680,4.296704428840352
841c590e86a14a0d7a48e7d0621ebeea,4.356760343322336
c24b20845efd8d6b863b571d209f4f60,1.672717509795948
92587d31987c8c01aa1b4e06917bf2ef,4.52618899354795
4c8ffd77578d493d6a25d69b7bd817ef,4.435213069013145
912d3d0f9ab639002e8883f02b669d60,3.7291584679971987
68bfd8c3064cb74459b6931b17294848,4.3119046249877835
2d9fe2826f93b71f12008f3c6775ba3d,4.51453493919464
45831fb11a20eaf52c2ef07fda4bada6,4.300214919704207
3d34d8c72670a44109fbbe0978668b28,4.342774351974509
563ca13855251a0b5cbc90735c78d397,4.206446533210263
896f7a9f44d43434352dd878438308a6,4.323624337492356
73f76f56783c1863bd05418764469a9e,4.480845919476364
8d082a1261f3378608521ca56b276a6b,4.286737570279505
c4c197112467858aa37bc6aae003b7c6,3.7179879775634648
4ff7ce6f4ac51ce640a8a9d2f2f2e255,4.519267006325226
65127abce2cb704864522b9710c2a358,4.508739743821178
5d823368d4400a8ecc26333acba8b784,4.445697269482101
d308872a1389cde4bb8bfd633710bedb,4.327436662660037
e54a115b2c41364ee998ae096d40ed96,3.8192000588083403
a1a11b888a187ae2ecc55645e90c3dfd,4.4860775258594225
b8c67dedc51f2dea7b4e1e590a6b7c79,1.5364861210948353
afa23f1bb6d1838eee413d5066bb747c,4.118254102927402
90d099aaccdd8ed7d5f26afd0dbbab8e,4.555313884080655
e091a55f24e5b337055500671b2e93ca,4.371293500639543
19dd700dc3215d25ed7f5c805a38699c,4.383521281000956
a7389f543cc5475f4078b4b4df4e8811,4.503600114072641
fe472415715631b07515518a8d2bb96a,4.354720591943796
9079792a52127600284e52e4950942a8,4.4184860107427415
01f1c9a6070e8bdcaf7965b1e0481bba,4.395474813943186
64022bbc3e86770568b39e7683331d73,4.237595646379537
c66cf0a3bdc1e2a6e3fcbb1503f3f344,4.336891363312033
596c758fdd4a83435bd2bcb0795bb9f4,4.3378872928154495
b70f1a0fd48176d9b0763e913fc58681,4.406256935306403
4f9c23cfbbaa1bfb2f9593b34173b769,3.801421779531333
100c83fa718fbe5a064e982d119f18d8,1.9012267578715134
a8eaf869f312647644d9aee18f65e5ab,4.4053064285050985
455a5f8388ed46408ca40a0fc3c21a8f,4.259752768790079
42ab5a33268fe64804e9244854761f5e,2.6339357348644175
f9e0661260464c0044508166225b44c6,3.636541023060506
9ebc4b33090b37f7419c9b99ddc28a29,4.411578113955058
8b4571f97a8a97e3e513ca758b93a229,2.6639439529359668
0888cbd30061ced88b445419867f4aa5,3.8124348359678844
d4d4eefdacc5957508a3af3db2591092,4.492481046794473
58c9705276afbd04c365ce163fcb3714,3.7512530234116057
84d29251cc036c4bdcd6ac913512a7fa,4.026934862847632
d253c85443f588d1ec2d8265bb0095c7,3.8777678258267425
34069e8ac235c637dfb199d80e3e4315,3.726882059036505
aa49be21fc28936461d0c5ff17524778,4.439824675663107
8f4f03e159b726320a68e263246773b8,4.415621483775121
48e44f045dfeb0e005447e4be5aacc68,3.5498556642244603
cded7f59a2162427171e8fa3b2e3c94b,4.513022246675177
ab218e05e205f6fcacb88b27ae4a0be8,4.425896630122846
00939872ea30dc8337874760a81fe0bc,4.436531933393646
f66d443b16767321d11d7082123c9d37,4.346803665646857
d75929529eb6fe8e670460b38cffd151,4.423807379214626
4f1e69e4ada365fda76df26df27890ab,3.926328157829604
3f9956a9552aabc8bbaaebfa371228ec,2.3083506532252884
7fbe689b1b85de15b792b1d21bf5a9e5,4.305792548416116
155089055e2d2facae978a024dc0bcb7,2.341437109741019
5d24f2f302767f584d6364be9298ac35,4.233132484350001
44e3949db5f18787c13ce596bb0b52c1,4.220748837759832
23c61f4536de28ed1bb20012c4dba683,4.28591366578599
7fe8a23ac0873047d8f16172c16ad22d,4.440961122725283
f20f1a662c8148f3608ea8dfa986f64a,4.3980063012137265
0217cfa4c664cc8875fcaf5f5131e348,3.5106484823836115
cdb30d0f2af36c96e7c45ab65433b358,4.474082616712381
844482484a31e604c2767b82f588e9a3,4.372381561012291
c90422c26bdc5df9d7417b5050fc71b3,4.386088751313416
72366f125cc2b0e28ca7b4172815f539,4.530164475779428
65139700e7366af413055fecafde70fc,3.60433064541507
c39c03d21e016420afd134cc17e10d89,4.330963440454999
5f42278fb48aa879475fb33b43bdbd9f,4.342611403541498
9bbfe2683759d3cf866b7fda22f28cf4,3.3822047560525665
5eb6f08ccdae6fea99b302801106ed1f,1.4182521494403315
ce2e7f68e33188bfa7101d9ec06d0c83,4.494181961087489
6b74d53796bcbb107a201eb55715b857,4.494080179995987
64c0fee7647646074ef76b5b738102e6,4.246861684358537
928e884f24aa164ee55fd05d56de7591,1.5633805373876444
217d7cb0295e521a37c8ee8ecf06cc74,4.284187430023648
21842189a3056fc1ce2fc08f9f98d0d5,4.4805112128230995
413758f200a6974b7e4d46ee6eaca194,4.499952552136275
b181acc039313f37d131a068fa3bef56,4.301610208792138
294f35d35a4667490c43f98a80c882c8,4.376932745524659
b238a6f290a0ab89a40287fc40c91e35,4.388295544246773
26ef0d9263eb003dba6e09d56875afa9,4.445532015746203
dddb2e64c1dc53d01c9ea15d866a99ee,3.872372498730677
38f867171afaae0176226ad18ed28858,4.356705808275603
3cca9036a92e4e789e79e40309c31aec,4.5264279787211175
681966d4ae2e0e6dcada5f205ea6e04d,4.327915534511207
77e317eaf72be813781b955a7922e619,4.396048641480962
71d5ebe3e97f4ba04da5a9bffba6496b,4.544324642660872
5eb7db0f4659893592e3fec0fa8d6073,2.032192111481568
2c71e22c530ae9f0a11d6c897633f14d,4.530233979038864
57c4f24c72e4a6efd07aef776e09f448,4.3852766449138105
faed9cb7ac326a6f873da13c208c7221,4.520269891068033
5d275df5d4e464503bed78b29fa4c125,2.8888188141453854
2dee90ef7a93b46f211cb531a2fb45f6,4.228013795032581
18f1a7bf585f09e68bff19b73d5294ae,4.243347992285837
7f7c574e4528d505af5308c386506019,4.57206837313818
ec6e789782281c550a9349e0edd73fe3,2.353595652030311
0f0df59dfe6e1cb216f2b7207091d29c,3.7051320007841007
b15126deea5d6bb1d75889b66f62c3c5,4.380321488680789
23ac862f8a010b31c379fff90efa03e6,4.527700064847027
221e61e2d798340ec6553d2b0c915a55,4.418625216357358
4813ba6588d1fab2f90f61483561c1a6,1.936021390374651
de418ad05f552dc16df4b6353f1b671a,4.360257883809383
0e6f7f8136087836cadcd26199e10c08,1.9803713305355932
d9dbad0a2c502fcb73fd59c65b3479c3,3.8068841836247707
460a7cef56d256d1c30af82aef313910,4.408592330878222
2721b0f7d1a617a955bafdc9a8f2774b,4.41422973180814
8ce53c41d6be41bbd17c5b520da4895f,4.4170132483570175
ea5f439199c69d5911cf49bdb4bd3a57,3.414734614995609
c10ac3d97882b683a0a3388b41c73884,4.185850804168506
15afbf9494031e52fcb0acb050c47895,3.2350298068177903
54726acfa023f81805a91d80fbdf1b47,4.342226097217102
f941bbc816437c4eb324a6709acc95ea,4.256529160345588
f0f146e59e7b2669959798670e6a2bb0,4.5193375150077335
ecd8d273d8c6aa17ee60c853154a864d,4.192669801267982
04749c4594b548c8bf8c76270db76a3d,4.3697582205594605
0ea2a3907973a34083488525f9ba70a0,4.496056260311283
dcab32fde709a67d49778f58f4506a1c,4.299791075311357
4058461a5605a2aa2c63756620ebb2d2,4.343214806416076
af40341171f96f31b7ba48785f2d133d,3.886856720778797
d1efdc9f0b6d7a7f793d0f304b036a99,4.478899717780691
4a5302b496d85822e47906556c4b1301,4.1495963994564695
21bead5be64bf8305c71db1fa2258575,2.9399658834181195
5e9de8c53d4a0046a656a33704402f55,4.472293668132552
5f460f203ce439f8af0f8c4dac0c9aec,4.269702282949795
fefec4ae36c7554a594fea3afa7d111b,4.379908417381069
534facb262c697f7ccdb130c592bed51,4.4863050225144985
56cfb404cd77c81262f25b951cb6562f,4.401009406817472
b790d6d01c2c78750fc0f700a944f618,3.070883059259182
82c9426892dc497ea4e4313fe2f9d837,3.7619095260097613
4f8b6894f76d2a8fa524467f4f81d928,4.515092421484449
70206a88360318e1eff941c6ecac62d9,4.305773370512756
14e94b4600cb336391326045b9586546,4.331776426189603
fe12add6550ad9cd0c33ba21ff7ebbef,4.478416428678036
e807d314bd6fcfc32e2b818493260806,4.431567471969333
b2ed51cf281dadeff495e39d6d4839cb,4.401567081200476
5fc1144efeb735c4444b919cbbfeb472,3.6787482065228585
b0dbc402e2cffef16352788e9e13d2f2,4.535060248857392
58a46c809fdd407e86914f949f3bb896,4.314728511529137
9f5d9beccd28f857ceb4ae162a8c0d6c,4.397171720478784
a31e3d1a57113196398f8dde6b366b1c,4.364468497442466
c07bce46f7af2ed32ed65667af66694c,2.4583562979760085
e19a6994ac586c1408d95bc56fd30fe7,4.5433667786449625
2be6f3792951adcc38c6762157369d71,4.204512386183723
baab0721d029477897d2337a41d3e791,4.387765121456107
04d8fd1514e9ae53780ca9bab75fadb4,4.383221085324416
9611dceb2a3b0d4f1155b349a50313d3,4.382459819948921
7b712cb2580d142b0cc4d517a1bc05da,4.446503069587244
5e978d6c77d8da3f3cec254091b6eccc,4.337223597693003
50f4e723eab090b9a51ef3557ed42ae9,3.4113955748506077
da702917cb4033b7a78c342fa71782a9,4.497533295469224
15484f1ab3dd7b037816561ffb6af090,3.3479206377846107
aac78152fe76e3e9c4af84154bf1348c,4.475357158232438
167ef9737169204f0e7449b83fd7cce4,4.5256400973832696
cf7a88a4555f02741e6068d4c637f1ac,2.3715677526916377
0bd832706d84b46aba9c4a83bbec5e39,4.516226939873788
e0913f48d014483bd856c01ca1010078,4.254804258226097
ed9b696cca5e892f56f49b1921a7a56d,2.0131983207439355
da2c37400a1c328ff9c7c492fe2a671f,4.204915238965452
eeae5579f5b660148e450bc395524f8a,2.9225549650269067
facd986392ded1944582624593962d15,3.9466571298116127
6011ae063357e010a0cddd4d42187297,4.347003811649084
3784d99725573981fcdf93e7a725159d,4.349134697042598
b295d1b7526bb0e1e6f2942a99714bfc,4.368274163541089
f924f26183ae2fd9c6b1fe23a80603ab,4.297387005718159
4a81b6f5125059c9793465fcf235b93f,3.341897470707642
e841de5a5c80bc5c4b34a567a1f09fbd,4.158817761556338
77843836db62d4589b556e1c856e7ae4,4.390954557175963
58f008bf2603e4b02b0813996e30ca9a,4.362091563079045
6f7bc587a2cf7cdd6584359b1ce0f73f,4.432127796200508
331faec0e9dbc045d45f04d73c4bb7f6,4.522461964570297
53873cebe912d4d46b51de77120c8542,4.1790469430229304
5cc91fe9d87df96510c093836274dcad,4.4443474914516425
501fa62e77df88e2438b7e3b7023af39,3.8968271017602354
942cf4ac60d48275a23041490608ca43,3.735863168912429
bad1254911e90bc6415877bd3f7f2fef,4.0362683521621685
5aaedf1c5fcb3a69899a11913ca0eb4a,4.475736955295224
11fd7ada75b6c9af232fadec6cefe081,4.346127302692016
87f127149196afa05544736a42b7608f,4.130071991871594
90951e4437a878190cc02c0fd73bc6db,4.2815214023415535
719bfc536e4f6e65b92e599d6e8a6c48,4.337634990303761
93bc5e2389ea3184fef278d8b0f602a7,4.403507007107238
2a615ac38734cfdaebab4da225d51cdb,4.370036307907054
9cf0ccdd3a5a4161aa64f81cffddbb8c,4.381528985584009
245f7b9425055cda4d696e3f4fca4491,3.555860301920666
5fc56620b0d3678f796c4201e71f1735,3.8175130257141587
00d942bc5dec4978e6a347b6cc93a896,4.427993415243744
94435691ce6c9987a61b3d55bdabc748,4.3100272481919095
2bccf4c3948451a1c463f898c78522be,4.280568729985509
2958a4345b7df21d49c9b3a786e317a0,3.856974327656846
4072e607bdbcb8a030f2650b025cd24c,4.074312667534397
1c62fb745fb8b465cc90b0809b2b6451,3.70185858229146
540f2456c11ce3c327817128a33949f3,4.4886904437610555
98e383b5e2bc4065a2a41b4569b2bb54,4.482411969348113
108ecc7c2ffd70470390817b3f678ace,4.081310785181857
8563812deb5b911970468c9baa50a1ba,4.36408704143179
b0504acb89751e85bc836e4e23cd12bd,3.941354997160981
b174eae636440b4c8930479a1fbfc9aa,4.411424426268266
cc87c801fd61db3f6244fffe41c64501,4.474705751084137
b964cf73639af7fcd817b6fd31b5944f,3.7262216636335843
39797d69697564087a6318e35dbf240a,4.369260419791453
1897b9fa501e4160052fbb05b3ee700e,4.12119297579887
47c4795561fca218d2ae362a4efdc3f9,4.283373650852849
b5d2448081dd91756a3842833cae717b,4.4104018700497924
8621c9efe9a8f6ef6d66477fc3a7ac81,4.389533165212232
361d689906697597a4415711b25fdcee,4.378619743260224
b6ea11904967b279f41df3714e02ed9b,1.683626386091122
8d37369c187c5e1e37eb534ba4d06455,4.476266623150404
9be127575854779e39a50f20596bcce3,4.299407218735561
6da65b22dd2e19af454261bbe219372f,1.5529063947586779
826f081404f1809ea22a81d293a82c46,4.408501798903574
f946da81d3649d31b9305521e597cd32,4.241973409641301
34da2b4c9d1e241e1a30e791d863a78f,4.328461603291582
a92daa9ca934f5156286105107443eec,4.3888166354996985
17c97481ee2f7b70371b76802b72eb55,2.468889246025358
4185ce8fba142eafcd1442dae77e25ad,2.18026849958707
f94a93a19c78c69a006d8100c4de96db,4.340383229107787
94d51ca243ace24aa45b3bdefda94bff,3.911367478381105
a0f96d34ee9945f5ed041ffe6486cbf2,4.188224621959896
2f1b03c5e33e753811c173cccc552d30,2.987354439478044
2a5056f0f471ea7b22050713c6bd504e,3.100404382874755
396e8ace4776eaf471b2d6abf89226e0,4.430597730703522
305054a178c81ab24c4d2d6804304d72,3.516752991269297
9d2404596574225c60644da1e3e4fb08,3.1769235889129908
b3f411822cf589bc1a567f0ac9ffd64d,4.398191125825642
cd043ebb6cf75b835d27249782f74bc5,3.966135315044489
e1125f73ebb79b5283c7498650fb68ae,4.273601878100922
0662c6c903d25b3be8619419aa3b8933,4.493979455408092
796c8d798f29aefedf3d0ad27779fb29,1.9110198312386182
12a2f2896d8d5c63147229228eaa3379,3.4109252440507483
