booking_id,rating_score
031611f21667ec4fdcd6a42c175f3586,4.443457541347689
3b7064ac9a3817ee71c044a574fbd4ec,4.352331176287114
fdf7ccaea280a3aa351a7c638ebd9a22,4.2316146209968055
b2ccf0442a04266178a4db42698338d2,4.274373461626355
a4912e6d5f755e12b4986c5f84b9301f,4.442768920833035
c2f0d164527889f95392aab9c17912ed,3.612382271762734
67061f631e80002f231b513719ed3bd4,4.302698150549961
87d5d412ecafddcbf61bc79181375f45,4.323860832391354
761674356f93543109c23c3572840084,4.430033255398329
11f01d5e12347d7e32b0b8a75fcb5b83,4.363769011094591
edc69cf3452d01f0671cbdf8cd4ae312,4.495629815556614
64379de26323adc42faab3d16c54ede9,1.7657666510791756
ea43db55297e2a29d82875011f2f7c12,2.730944243115565
f6a7398b926ba8b0f23c9b2ea9c95faf,4.438875809410593
bc6ef043f7af38724f3c2b5d210ce7ed,4.427646121556645
d202449c6fd3aebf9b09f1fd0f39e640,4.497389116061485
4bb372ca6bb31b8ae5d5d1906aaa9933,4.397114712503126
b20234ba949894dd13b28d8bbc74731f,4.278332495827339
8af5bb74051a4e3935388badd33f743f,4.534798613264552
6fc76e1e19114c5d3f80cf174087a375,4.42031671191763
2081e615128b48cf3e4e7d8be97a4bab,4.31021743611124
03461f1104f9e224a5a691525e6c3539,4.484121792056071
606a83cb29cb4feffce36856cad14147,4.338948257473813
91bed19dc3c25297f0bf19fcb92a3fa5,4.269980383766332
fa0956cec1af3f179acd59d424384cb6,4.046098189900212
d1f4e4ce0fb458d1c7c0e2a4b5a168e8,4.426974658609819
54c6d0c412d57cca00b6ccfbe23418c7,4.222175663441706
49af172ca4403ff4362297a40bb88035,4.475184103669342
c45a8f0abf0a641e6bd449e1bf461767,4.429959858163308
ce3cdec0d5e7bc54d52da94930a3c718,4.352161774040204
1ed5d7ae997aba157cf3673235fed9c7,4.529860223410124
ef1cbf0033ad522f675624c268e0f962,4.187174009932989
d3833acd9807e510fd979046119d4ee7,4.464408099758732
bf1d65f3530015a389e12242566da9e4,4.441914221596935
a0728706f50c0de89a2d6f5c779fe97c,4.350488131113138
4165d157c8fa2b4c6b377e6511892bc8,4.410480258717601
2f63c315a9ca0c11d9254ada4e1fb96e,4.481085325529003
be0a801a99aa5746b2eb169ad4a16ee6,4.3114812045166815
bea305c2101a19267fb7b7444f0e1730,4.4064833285309675
a852856858765ef154a0918c96fbf82f,3.7257918009523703
8116f31b315cbf53be18cda77309a654,3.4344087355629638
a97e41725b525e492a8d757198826cd8,4.486457837745283
bf4bce1c48fdcaac37cb5968b2e24851,4.336641199823186
433d1e982929fd635f40a0d43c361fd8,3.8094498902972402
04e7ab0298d704c383dc9eb9610a7e3c,4.271999047749465
9570527eff204b8a1a57bfb5d8b462dc,4.224609609193497
28cac175e1222c7d73734c6fbf16cb77,4.463754286203867
b09d8276c5234c42585da0d5496b5cfd,4.51568487313423
b1e952c2510138563e476f1651e4c1a0,4.4779859625102585
007160b73672228b5b6b27f8b924574f,4.397132564621718
cb90ad456f01f1533e4cdc1f0dad0e80,3.853244896633767
f27f9af586386ac57343186a30019c9d,4.150783828169049
450a7cf6af58dfeb900e684d169c6ce5,4.289773085651763
668b0c6e270eb71358fc34a24a0463d8,4.438665258172663
11ae7af444e03d31455642a73dc9c053,4.281903145736222
748d3ae9c27076947ae98ebed84f1185,4.28521972327371
03c19a36e4eba73e3105d7a363dd1eb0,3.8136068966232983
a90bd31c7f760891b7db4e0c9bc5976d,4.25334165397299
9aeae88a74e35766aa03ca042e247be0,3.7092585600530077
716854a705e26c5a917981280636cace,4.560290306711758
4d02c4f04fd1787dda7d49ea99c3d42c,4.261896203614819
d65edc6a67cf37c4aeb4ba6cf8c58812,4.468955400601329
316057f2056a6cb0f84c8ceb6741be01,4.492203644347963
354a61dbafb15e76454d557d543a28b2,4.365020462107188
6c219155daf624e2cd31056d474d9e0e,4.450001393000454
e23af5d5243b44d1eebaacc32bef9e86,4.320179266742574
bf3f9f4e239432e1987bd828baeaa3a4,2.974443038687054
3db0e0c8c29a91c2c68a0ee82db88e58,4.321813826896276
80764382cfa411d2fb63dc048ab980d1,4.193535507264134
fb971fc3c8786c1a8adbf8b94b563407,4.457175127138188
c895c6392572ddd644cfda48eabba6ad,4.51564706986683
c97f152331affe2ed0029378d5129c88,4.529294350799519
b1e3a4b4f14379846c97ae631fa495a9,4.367655568015308
63a0c01388598eac8e14a503f2d1560a,4.443346387380448
278c245f38852273dd5c10b534f7703a,4.437096714202903
e5c4dcf95bfadc53c7a97b4ffcca79f1,4.469889561145522
b0ba502be754df6aac635a117521edf7,3.8052744244342556
3f8ec1c6bd437fa8abafc20d378fec90,4.218528225460277
364215ef15b3826c4c70e66c646ef5d6,4.5587598600901496
df43164a7809d69cedb42f5cf7cbdab3,3.6433474764421976
d5c8392f935550f4bb2ab3e341108314,4.368830111729847
637c8681b509d5188b3d979e5d8928be,2.3526054671586256
fce88c324530041cb08a3ea7347fa75b,3.6016665108183243
6a78e3b430e083bf1a909da07b3dfd5f,4.213450376861934
8fae4fa9ff5b0e28b9685e84365d22e1,1.7825576855292087
a748685ea9c6d3bb5341f4e97eee7560,4.209720673702554
a41b60705327fcd26446796047b3a832,4.407047734049325
45feb51412987798c67c6a24cab71281,4.55251408297071
cb3aee329ebd6dff06156a9c59a24db1,4.292594890645342
388942cad989d92bbd49ac93024d2ec9,4.539616623269268
fa1ce5ad4e40ae6649981c8b5a1518e3,4.09322781100373
df8420b4ae4770ea14dc443b48709143,4.481093960104985
f5a197f3923e8c8358ca71f0a7cb6e4a,4.306993586630579
fc7e3b139bd1739a229b06afd29b34d9,4.377266020640896
1035e8e397c164c173df733fc4efcab1,4.429685236237026
148b6be7828c383cfb68124dc0e6e463,4.469779441885526
c2f33340aa62db07a30a5c8938187389,4.496539704173987
70f43077174091a78e683136846e2da0,4.145708600065629
ff3a9f5bc14e79f68023ba753712f2be,4.450095012862778
034d915770443bb21bfad4fbf096edf8,4.286368491046193
d25ddca3736f56d3e19a81e077c24035,4.180312830376627
5ecd4faa3f5d15eec816339b19f40d2c,4.366023341747141
acfb140929cb67698575e3f9305c1f7d,4.522665707541442
5482586b6a11eb69c6aacfe5e7c00630,3.3812477606928426
96ba8da4bd2be65336fec1b2e0f7f4c5,4.305469136066808
28190ce6d581058525ed83ba2bb1a4f7,4.430028932267999
19e9569bfff9fd9d8be93b11f917768e,4.360547090010416
831211edbffa19c28e42bf504cb251a0,4.421032130197647
7b42bf994d5b717e4ce049a0170b1570,4.408060192146548
9133c20a7033be9087edf9a3e437ab21,4.409030373577411
a3223b705af011e81bc75323b8689a70,4.453717171878512
4dc40d5c59e7ddd93b3ac88dacd1da7c,4.4282817918842525
bc84a0c2b26fb528d2e8c00e993b4910,4.374337147381075
4ff5efa74b9ee8c95638ac2680fa5c6b,4.528487009316864
28a8b964cf36417cbaf92c2d9de2193f,3.6532926680625435
cad707f6e15b4132706216d8102dfb9a,4.49742572129413
3ff2fe1402e4d61c624c5b432a2a6910,4.412475973110981
68b60b6b3cfc6335359fb9e2ec238997,4.377183685318494
adf32ff1f176b693244059fb8c7e7a5d,4.514031652607432
69f9bb6d3ac9829bdebd12299a49dc01,4.599727850020111
d8af61d6487fc21934f7ea9c74f167b0,4.223746323186244
6662236ea66ef37b0558d6fd3417aa57,2.5662607702362963
40e354b1e8eacb8a30a2c9b430d2eff6,4.224018169020335
2b0545cddf83a2bb46954a91e25d9e24,1.5806966685297115
111f0c266898988cc30d767c029563d7,4.281446465352468
7cbf1eea4b808d8611e51e8eafdc34d5,4.317673151066685
98ef4698d0324dc4392db061bf20146d,4.453743965129766
4baa13932efcd03265dcc687639a7cb6,4.370381104115879
a07139e948fae84ee698ff46215f6b9e,4.411533909407876
72362d5a7ab6474cc2bb2aa08ebf8981,4.0231528601635915
c6853f2d592f7769653207bc18f1b378,4.447500965374517
0def1be519e011cc6ef20db41cd0a233,3.6065877344517303
63b226c51ac3c92df318e2bc7f1fb6cf,4.530317872229493
4757400bd9242620948a437b7590fcec,4.306286675843331
3646c6e1e80f4617156fdb2127a17906,4.393135266734658
0610fbdf2d8fd215b45e0a81e5f25cdc,4.3437159530241125
74ebac675290f67e15af204394676536,4.3880415963266035
4ebb15cc7cc89db8cf3acd2b334f971c,3.602099683421096
d4219c8f22cf686e1cc8de2158e65196,4.056869107329883
04d946d396d2383f4fd49a4f19fbe72c,4.294926188917711
459f075de43e0645f41be709c3c98f80,4.445082650176467
c8bd3de6e2c702e6869fea6748d230e6,4.57253242627118
fbd39c677502defdef2d212dea508202,4.4953378013463245
6ea66e6988046edef6bbedf1997a2388,4.544134944313014
851c28a7317a0529a08a4f69b9065ac4,4.443669060237196
bb96730e972d30b6fb22e2cde851f25a,3.8054436705929464
d05e50ebf9d1fc97b8b1ed874b70b1eb,4.3521557934516935
374156f36bdb7e0e6dbcad2d01d554a2,4.399653888017218
ef88b908df152b7d6d69c8beba2c494c,3.565080661054796
3341ce8a57a8e268a5c02560c2a66dfe,4.325155544699388
ceed36257892ac418b3d451b925a692a,4.272856807310296
95209df3fb74edbdce8c3f79906e1eae,4.466067022656995
4873faf01079ca265d7f9ccdec249ae0,4.157842195893021
fa4142c92f475f2838454ea7642b27bc,4.253275246398529
241d62abe56159c7a3841216b6395628,4.2813423060238
2da5df034ba8618528ed9bc807c67012,1.9315002738193165
91969a295bd20583a8c44ed29052c8a4,4.489390611081449
35dc1927f3002b02c70662c81e6aa6ff,4.512143697039902
97a12dd266a6b4ef0a4185910cae09e7,4.2669935006864534
7ec895365fad749123260d4a20c09b17,3.989229983836197
ba6b43724e350938120b3e4f70a33c9d,4.502520028786375
9e2357f35887d522d68a5775d69623d6,4.06880081177099
fe3a9c60e73df2ae9bfa4accec3185bc,4.208041519853152
687d68b54e5598956990afa98a4b19ba,4.4168007818999895
4b87cb6d3505fc15114af805f1566d65,4.31991134087545
76348bfe935ed5e01d41906ad47e1e60,4.302004656814933
95a78cd0fd9641e0453a740b5850f6bb,2.2748203747761426
38289527b41b63aa81405d19e4a61da0,4.227558959250045
9f5a20b2d05342270eab088987d83d89,4.2461341385366005
15ccd4d3dac78987db40f545ca99d613,4.437892424298888
68b7ec0e99e6f4e944a1d3915eb86fd8,4.325101781528014
665d7cc933ea273f0231bf619344b511,4.511211078040254
2e8b0bd5983f29be221d116e810ea04c,4.243336869469166
7041981ab58b5e56aa51c11d5dffdefb,3.79056795299373
9e23ae01bebabe8b78bcb761f4d8fa74,4.4612685466802215
1e669ffa5918c089c73f4e184878c2c6,4.363205499445601
7f353a670e93406960701577cc3d2928,4.261128417612348
849039cb122034488f8ee4a476fb0537,4.3421513300301875
92c8a1cb25b9c27ebacfbc90f554c898,4.1439081439579715
723bdbd456e2bcc7d85c56c2f4118a5a,4.308693728138268
09d8700f73d91e4886abb16102df6658,4.522360614696904
7c2daba4b64662100baf16cbac8a7205,4.452118307827526
be6d0755ae32f1381266df2e34a1962d,3.369065141934806
e233b39202eb79fdc1877074ad49f229,4.3695408527623485
4fde9fad85e20740dc05bcf6ab9736e5,3.649113531691271
e076491032bae1cb956f03ceb59448c2,4.458370647693281
663b05e9beb6bd9206c6563cb2376233,4.5153347593118305
dbef5359607d39e66fccc9cc0def04bf,3.546040273495437
4690db317e2fc052f77e1595dade003a,4.365977043754409
ff2150932f1601e1c07eadeeb880675d,4.27747895779728
e595525c78127c2706f3bfc0203088a0,4.344227393267462
684659f0881551ed73a2e79164f97a0f,3.7245336251989
ee80f07a533875f768055fba1bfb3c0c,4.169247457172438
15b66fcfd17e241fa909af30405d5b28,4.564834465709129
81ce08f2255afff2701c569d2cead9dc,4.5348833677999725
e176f7859739182dcf5ff2f76b4763b4,4.3083192572789475
4ad769f760b6ae1e81775a3092a89877,4.500555099995269
74a164e8f5aebbbf6a526ab4451af3db,4.494582197931433
ce14f9aa4623bb40c7ccf6670eadd56b,3.8250396903346915
ca24586ea3d67fb4f38c7b1a19d2ae06,4.383222402287945
f34233706aa765cc0607fa2dd49b6ff8,4.552236030676045
fb68808d6b49a57a6ed1788498659c4b,2.6631893279870424
d5f0bfacb2e4f56f8691358537a3d2ea,4.2711118045278935
01163eb8a3f5690aaf9c60d3456f97cb,4.176288565402736
0f0bae09aa30b023e20bc83ee8066eee,4.449118459116594
caace53d1476d0b7cafb7ead2842ee0a,4.516782457097969
9f09490bf6988853e1ce35b2a91bef23,4.3656869478507305
97ed60c2f51a74717b208f886949aabb,4.253154179041707
a863981162c695a2b288d9b410728aad,4.375185037040824
14a3d067360c32393b2889a172687a67,4.506692123578346
05dbdaec67d4149b3a9dfb9705fcbf18,4.221378326963916
44befb776edab73b84b8d10d073e94c1,4.48955125983063
0edc786ce2f0ae34a906657d1ea8dcab,4.439952845565911
5316d9a1c7eb4ffe3f7d73814d388de2,4.27896168706967
a254406b2c0ce1ae433a4813cda6f52c,3.914101024929894
6d537dc1685ea84df0aed6aa5b3183bf,4.4335021972960265
d5fccb64ac53c3811a2ce11962912d9c,4.4970289729409805
282da6f3fbcdd3a3cedecb723fc20b8e,1.4598055217830768
64ee3dbf59c17a69045429af44cfdd44,4.352455309663287
9098fb736023b2e4bc246ba7fb6feaea,4.2648460717808305
b2bc6c142b4b4add3ea8a2f97bc403ce,4.424779161222855
ff1e2a2aa1dda5034b774906e7da9df9,4.311817252643761
45f93cb381d78042cdef65b05be5a7c7,4.5070661084526975
36811c4945aec2d4f744c8b5cab69d0a,4.4220829394320225
d0ad93a212d42d3fea68932e235168c4,4.366505383413685
f78245bd56015d4ddcc04bd0d8aa4756,1.5839228154207918
26dd42e4e2a94abd87e23e5abfc2c219,4.23943581471648
a5a2db39fd86b758b8e9ba15389fc860,4.443708450460526
0e6b9b604528b9e2af69b9fe5b50bc73,4.527985575239212
f3aedc74a5185d4235868779529778dc,3.986613382897821
b91403c9ed13e1aa3c665ad38246d20f,4.436245405524621
4172eda03dd94f7f6c531287566ab1cf,3.259452366927679
bbb087fc093137fee6e8106ae7271902,2.5029066691078716
574c108a5e2359af5665b99a5b0a937c,4.4769289770470095
4295db4ed418ccdd3d4c70e8eaadec66,3.18723057829484
0212b05339591fac819fec669ad5bf59,4.286286026380192
37ace6ab5ede1feb6261011b7adfd635,4.329986365080454
2125934395217722756d939fdbb4e385,4.403496176937865
2f1854ff80a133e71ea9939ea1f26cda,4.146296686938359
27cbf61a0ce2b7e08cbfda535cf4ba88,4.3748559973238335
bb1b4e83fa0b65aaf22d99c0194a26fb,4.530116929425194
581a2209d429cfc18925bb1e2f9ec792,4.456398807938737
2693cf01e180885b62357ecfa19903fa,4.35597915264875
37c90fe1809b307fcbe5b36e399cbb03,4.461951493629961
8d236e7366bddaea91535587b2be9f6f,3.830189362651577
85a782792c515e2177dee4bc04ff2062,4.535219715714365
9c2b7709f3390d1bc7ff11a42c865e92,3.964622569864978
7423b7e406dfb11071c12e574f669a88,3.3295959144627743
e35638268d90ed9d912ee8c184d0d273,4.451913650865845
b91399a51277de4c2b8001b5982bf8e5,4.259583556955226
873e407181a0a76e64e3f4021afbf70a,3.7708395293296144
aacd6541cfb4b9925a01818cf90c7096,4.254457926672718
a0e06d1a0ca1bb470b8e74930a3631ab,3.0472010836840133
f509beffd04078d6455f31aad4ab96e4,4.04690606717478
fed8f38144c9a1676493dafecb6cd077,4.211675118948769
ca5be930bc84e050acb4817c2217bb07,4.411884252755342
1bc6e182e79926e72add7c0091de3346,4.464850913276372
e924168afb94d2758f80a41601ce3031,4.361250434197054
15b120c0d93b195105d9f44a4c9cc80a,4.131911042378909
6f2ef199bdbb9287f5178441b0317917,4.4415565569802915
ec817b7c9813cb7c12c8f5165195eb75,4.09542320504447
bf231027bb3e6dbc25a078400afb05a3,4.451721461022562
ae0a210577c5c65ad4e65b7f2f85c505,4.125959022267325
6dd134d8533af626f9feded510efe2a7,3.653450859628647
5356740c3822c77b19cf02c4a443ca49,4.453509130613113
6751cc046b0fea0d98d8716a985f69a4,1.5917937049392368
f529d7283807d7531369a0d5ce986272,4.487806875603978
4286aa56d3190235f7319a471366c125,4.428783390793763
8cc5c9b8f2aca020556d96df9c370842,4.237044537736556
1fa3a68e1bbd37037abc5ce52223f2c8,4.380825191686368
e474819d898d6df7d3949964f39a94d6,1.4533109152854504
ee844d811949db406b78a45769b67fd3,4.441671821731536
6423933d01443477bd2de8e86209730c,4.491946579543453
5b559914f5b2cfdb08fc37f0d5d320f1,3.9614058618670005
851dbf707b98ba5fef045fdccdd0ebed,4.232700761090486
bff3601c4d78e1e57e6a617892239c80,2.156276747269226
7a32fe86de9bafc3a1f1e61c2d93012f,4.499526962139054
25e73385cc7f7a6518fbe02d8a3fffa4,4.343405629458389
ec0f7500690949509fc1cf4ea4240b59,1.807876601232045
b6ae8174e9c9477c855066afa03fba2a,4.5162935263378
29f9e3dfa314bda4d979eae7c385faf1,3.862676583731901
0a0c21d7b7d5a2350ab9fab08efd2992,4.397051532357774
3742b0259f2780e96bdd9602f0e7cdee,4.211973854828304
6ce232386c80d485db654a571f5e71e1,4.285929563054795
72d47da85872411a201a1a89dbd80fa8,4.468666472534264
d5d9b558b7a0fd2cfc53f7f1d9393e5a,4.414696396413604
0c75bb13015ec4d82d341865a400310b,1.6387321676914304
d24f5b2dd3e20f2e57d0e07d170b7579,2.6285214921277555
cb4e02a87c7f0a97c48496d67db96860,4.152146495107969
f7d1500da1aef81a993f65c4f710df20,4.075532612009616
6a5261c20478b850f3c240a610dc93d4,1.9511963772841707
38e7b30c38c33fcdf05331e95ef52432,3.8030436542380324
a3d2db532497201af1f0f693764688d8,4.30685877889738
3cda93745a22e51270070a76f4c338fe,4.339460636117698
b3d81415417822b4bc9158162529dde2,4.554221565958611
f675be6a2e03e2fb67bd70a3acb4b096,3.551268160710044
9cffbb5d580ba22a715833c951f1c58e,4.317547174276443
2a827de13f3b539c79bb5b89577d7e6b,4.350964391426219
789cf4450c616a71d2efab73d40c95b7,4.386054290664402
e60fcad9d4257bcbe40d8867c1fae09e,4.392582950143099
c3e13345e3d9748140bfec76f295b89f,3.3052690747657594
f9eb777c98432e77404ae6492b1e28e5,4.023776024662584
1abea6cfe0113f886c8ca0b21c5c0994,4.375854259649187
7101b91bd335e6cc5d153bf2cbfede3e,4.414875062629987
13506326615f8edf843237baa179969c,4.468190250288324
fbb898171ec9fd840ab9edb2a55c055e,1.9077374266775557
6db61afe4ebd7b0fda3a4defd3e3fe1a,4.393343112197885
e0f5f0aa9e11a735e8e334dacdd4bc2d,4.025001909583285
5f017e8117c4930db4bc51c66c91097d,1.6920081256617683
fb0d0bc10544681884e51f3f3b71c956,4.5331485822749595
b71372b190b10dbaad0768146653c3bd,4.345492531608021
c7e22ebd766e50d03a17652d61cd0f0e,4.425591748401602
313df2fef3df0af27181f69e4870ffb8,4.504263794745838
beff7b1ede702dfeef295abe8515799b,4.248496539043323
5ec6791befb1652846bae6a4162f7f40,4.40446693568585
9902f989cd719d7fd0c97e8fe9218bd9,4.380267633052075
b818ccc2c41557e21b2aecef1003827e,4.494220486272088
1648bf13ca6664c8568363dbb3e7336e,4.281999960640437
b150b717ae56640b5fb641508e43f2c9,4.472962970459741
a7b70aeddb6865a1faa3ecd1cef035c0,4.2736403695608205
01c1a3fe1bf0c3866b6890e8dfacc118,4.161807342995166
0d4ed1fe6f90f475ab50ca8b6de19bde,4.492793698927062
448f495b554d301e38d3da9608eb7333,4.327669549143433
2397fb4e5862c70ce598eed4d1ec4a38,4.4878561995035
4aa7dda477bf235645b77054c0ae83a9,4.382737791608209
1d61ed45eb66755fcf572261bc36958b,3.9111806407796403
26daf1f4f152151b223588bdaa94a070,4.330310513764841
5c5c09ca05dc05c2aa0b2d1902261f10,4.523133004626137
7319785f60ff58860a82e7e5d7ac6a38,4.07323912872294
a2f2603a966310532abc750d3c6dadd7,4.4039278318485175
a99a25764eced13ef4e2d141367a3c00,4.540703674555092
e0947c9e1304fecc4a1d4b04da9eadd6,4.394613647416663
c8bf94bccb583714e2443ddf06ec0f23,4.434746090185071
8817b7957e6689ffe813bcae7c1732e2,4.2951105259966225
a2f6ffd2ab64d38122a957cba2a4a59b,4.41358179211372
45c06b0eaec9d443ca12534361f88ae1,4.306689627740871
0c68eba46744faaf9b97ee7bfbc14a66,3.8822918557550024
6709a5a97e49bb661522fdd0bbcf00c9,4.434255019869427
1d2fb8c0e83398780ccd89da61f5945e,4.264869899329218
3b988b36022bb5f1b8e16d75796c3086,2.3378138914172166
3979a8a6e556cf26d97e542fe3e08469,4.15424940603185
629489a217458d96a9ac0af1ce85b529,4.320856926335683
15cc7fff0abbadbcdfb14de6bc86a59d,4.292982640522566
0b7ff952460b7e9d32c28bd9b4577646,3.6877155864898326
0d2a92297dcfe3d8d71dfb551cc8209c,3.9891465658427587
15fa2b4ef64957ef56a5abde4363c0dc,4.487948333486295
31b7df7db17e3378158f465d27d9a11d,4.591342884411237
78a2451088388326d50f371ecec04db5,3.708252706540851
fd1a3714c240d58a96df35ea20ece825,2.0931469154451374
862e0fb077541c4b5a331599ecd58e7c,4.412423820791786
5eb6b752dadd4985019ee05256cfc9c1,4.524882753630185
297d62db2c4e7b15df4764891394e025,4.4410632770691825
db7056f078a037fdf72b6d0fc4a1c879,1.6000968687531074
c2db43ddc36679aacc28006093968558,4.44456667976783
a29bcffe4eaf68247167bf6234e77f81,4.565129789943208
30cc1798482e942ad176f05c2aab8606,4.349900517331317
27c35fdeb6c29770e0ea5b718c913ccd,4.260430020359024
1f2e15e2407fd5a055118a6e22599441,4.4024726090191315
2ff1594d2a652fa290cb5e5871967a2d,4.230096893088987
e71283e91fa168a88c0c17cca5693742,4.251790886059405
8de8fcbb7b751fd8f7687f14df7bb180,4.405620149682996
49f1a0d9756e12491e63515c58930f7c,4.473172061802498
e3a5432dd810b3160fd965e76c6cc093,4.421630574718961
a7866735bd0de42993b62e89e3a3ffb9,3.942175965317001
b41a07959ef2c3965e2e1bbcd435bc99,4.524225525100617
14bb82d2e3c5ae2a4ec55e2d48690834,4.48734698583172
ba15a4faf44a3b9aa9ee803b44c536f6,3.4694708885970815
3498fe523bbde2656fbb555d76e2bc7b,4.447548713618502
b00404aa63adabadc61ec7f7fdd9291f,4.545325301363468
b702491d2a1cd6ed093f2cdeed07f143,4.404674239010953
f5e9c411829a15755a4c9f5666367fe9,4.496918305180161
38b18f9c813e6a2947f127086603c63f,4.442463091973152
ea0b694434a10475fd6f6fc8cd5f4cfb,3.738392630059032
aae0b90419914cecbc1812f59f34238d,3.995332789366766
2b986b9fd5275b759e5e36368c8705f7,4.034926685603668
1face804470974fc7f191e9544d402a3,4.4564430389968175
240044b0425caf71bc96f896589d5423,3.847030875319638
318c284a2434ac629030ea1f2549d7ef,1.4588521401067838
a607b870e7129df9121366a2cbc28da5,4.204441083263796
51d8886435458033bcd28830771e7974,3.75872092002432
dc30bbf519e4d9c697eca0a1834545a0,4.547440848385025
39b3ac1fc283b3d570f7b53ae9e82535,3.6865129718222107
585e55844afce2a2061259c5bff3d6b9,4.370637836327809
5dcae86789838a31302b6c00ed330606,4.189326237919848
c3dde097902ad5fc94c787045c57856a,3.790611289206461
d91d59570247b483352eee612d0d5164,3.8804133241356986
a0c663dc60bbe5a730971f28d030cdc8,4.324972382104464
8a4dfe8561be373c99cb503219f1a73d,2.036303615501375
03e1bfa7e0b86ed73ac5653938af8b2f,4.435275171538268
b35c5a2551a41ac13f2624b10b1442c6,4.242409978430827
94419df12f35f8b8b0ba9167f7f6c38d,4.231708561106909
0746ab4a83a886d17f66a9de4528d2df,4.392217553138468
091f16336d2774c70f252dbb0b466455,4.451677614912026
70256966fe8951602e15e63495c3ec5c,4.431974116312464
13a569777fb30562505588f46a9fa5d7,4.466957652425027
6a46d86c1957d0784b00f9a7241c0e65,4.050943684298698
cde06f6adb6f6187e2119c898699b045,3.9454926530321295
01d12ff3433597a0aa1d17d37bad29a4,1.885694412414642
fc2eece4ec4602314344d66ba7bb976c,4.474910854745083
6c440cd192a04d10f43614e5af5d8415,4.031561619736698
b9044ee90d7ac11a042274d5828df384,4.342518175139785
5103ef72d04730f8062e1db069399a67,4.440040106125292
901f6879f25a74ec1dc4b41c36dd589e,1.9755998466034643
3d2878958723720a759676814e7af29f,4.273265742386954
689073f8f9aa978a390a69d1aaab15da,1.589195688679225
a9a697625d944597f41b8387ac6c9728,4.353870468171499
1ae2bbae5122b5c5c75dcbce8ef200b2,4.403006255529501
1a61bdeadda581f9b282f7d0e4125f8d,4.481635537744254
5b3df6e066a7b22497067cb684204f6e,4.345945868049312
fb221731434321e04860774e7210a075,4.390739131336425
80e4785029db436e8c22c052c3edf186,4.412378753046475
9b90844c3587248717fba77dbce1d3b0,4.254325269091677
cc3779b9fc72dcdb430e00a42b3efdda,4.259654324355139
13c72545beca47c7843784129b40cdbe,4.300566628985862
c2beb9e712f1563fefac0a26be48cb41,3.93354034528314
351bf685cea0bc222254d6b4ba96c2b8,4.305793690319839
763931c62becc396e8255342fca4d363,4.582386716994898
