booking_id,rating_score
2c5d6d279ecc446b5f933b23f563c1e1,4.377871787008484
80dd1e668265d1500d2da8da5c02bd02,2.044899819262769
9467af0318383ef4da1d0a9dafd211ac,4.248762177735068
efe6033e93e573347f7c496cea7613c2,1.5933685855851478
bbbd747fa73e42c7e7ae84a134160970,4.367102734666892
2516542cd62e78cec3d47337df7ad68b,3.287608290746803
f004287761dd7fa32aa1c72f6c4fb7c7,4.481929412766786
68af8a75ebe98f43d33900069514f198,3.0288399390852785
52371834b260a8b6dd57eb4197000fce,3.6988620478592638
e0a0e66c3ce1f30131f7072d06682beb,4.281517475219916
ac6f32b5ea55dbe7fcca97662d99b522,4.353593825279966
c6b6441017314a2dd08160b570df9018,2.5617184106591617
9b76b46edadbd2ca908a7e117f2d33b0,1.9173258750880686
da06e759c5935f89e69803d53681d599,3.7341706513419632
8677641fd4094dea4ebe1e8ea590efa9,4.471186472501277
4f9899caadecdf409ccf057afc06ce93,4.476651163235915
ac694cb1ed15bc9b0d9130e81669afe4,4.1828557927247685
fd4223696575df938337827925a42a25,4.567750036244802
e55e104ac06994a7315662e7f8bbc6ab,4.302512996878108
8df1f58837ddec911d3e553811e22501,4.361217805872403
67141c45f9803ea9ef22292c5cc90d4e,4.215925256378093
a8f606de522839d428f3c9495f52185f,4.302885395756171
a51ecc005e12ccb92de6a4c64b81f572,4.465655511668839
ddca1a62529306384f9c48cbae4872f8,4.328041551222609
9e0a5896a34db6c7c26deb36cf66e909,2.880513919129143
7c5eb6c3ef3d974cf47d08f3a1afc243,4.387677740263235
f48a1dd84aa79f4ed149dbb3069c6be5,4.4685241067923975
fd47ef2c79326ca5358b1f5d27e15d67,4.187937663178773
aeaf353e2a06a0e2b17d938ee876a426,4.336746470896115
f23f43b7ccee3a0792a1852c931631e1,4.414889127375057
b7a9ffe116c1ba706238d3cd27d14319,4.461222925500436
35b9cec88386035b2ff883527e38f48f,2.4445348284167907
1161801683089ddaa6b806a0456fdff0,4.418782102408758
3577708c859890081c48a1f1c1a9b85e,4.455836265538608
c79fbda50e09caa9c127026e57ed69fb,4.164250595175341
302dc8262cb309fe614d065b09029154,4.496007584291233
9747c8bd082a5695d3b49fbc3c1f0323,4.226728708469089
9500b61eb1cefb2d4ae6334d07e55469,3.9854250676161787
e6f55503bd3b962d95445ac7f3331dbf,4.364707275284512
33d98df37cc039021823aa4634ff7611,4.421756811663312
8f298e0e6bf81c1d5ead04fe26df981b,4.386805248512111
fa8be4afcbd8ba795e775cab51fd4787,4.440200454041148
70516051da3530688709d302458a5c20,3.673685467657307
b5dedfb6a61f8e7cf57b77ffad8b6c7b,3.3667732760343876
25f4bbd8ff9d4f5847a772db764b3c3c,4.250146715303299
6226b425f2a633f053b28206be68018b,3.5404725587602464
ecd1c43692400e172f9382d395c41e63,3.9524484120605807
2b589c7052118aa83118e76591083bc4,2.8019504779373046
dd7512023da4920de6d33c5aa0dc3566,3.710809600545915
ade6120da8525cd7eac0608d009d5db5,3.9313264985804013
ade994289f5e25077397fc5fb8616e60,4.346764938028308
ec84ade249e9dd5bb6d456c6b27f6c73,4.508017112987812
dd57e214684293e74c818f7c870fbe03,4.241236994483889
78f835fe94951603fadcb82f50adcd99,4.605050369537558
30a61c73251a8a3dcdb9772d5b957038,3.2530961128923224
5657d36829d1248d163fa90cb228a7ad,4.427962541761962
f5020a123d1fdbbf26e06774a5bc76cf,4.454978638746445
614e2f84ed9ee3417f53d1fcc8acb99a,4.332161532774803
ba90a84e18a3c860762b535a086b3b7c,4.137821920478653
2566d32678589bafad61c81189683a98,4.521902217331399
51dd6bd0ce80e7d506c53d2e9aead957,4.400366463598744
364df5b367ab33e96eacf0569d43a54c,1.5244243532632717
425ac02c08fd0467f1fa9186d4d96855,4.458031508930663
ee35a71e3c48a423f2ec258c10b9936e,4.4851262354680586
96dee470220e6396502b7ab1cf6be667,3.992484833705216
dff3f0c72009f2976df38a6dc0f541c9,1.838538325011141
08f3f379f749739b61bad2cf290e23af,4.210079505357251
7a35cae0089d4c6d94ed9476cabb0750,4.247783697239835
6a199127199643a16830afdf98bd7667,3.659716955277353
4cdd919ef7252f9b0fb934d5a120aad4,4.499641814038271
d582cfe9cc79c93627adb8f262b62b8e,4.215051838754042
983ecd0b5fcbd1e22e962b3a54cc61ee,4.289370772964738
c0cf282f067646f9c5efcebd090c9689,4.395391748601539
5abb9ff8739f83b939864ebcb5b26809,4.511463825476792
ba3d045955e0336a3fab7d1de55e56e0,4.532976581519286
9edb480ca9f0037ed11b0945bbdd6666,1.6686956080267736
936674ebb701d4a23719a7900ae7a8b4,1.721812068609691
bdfcd6019f861465e6b9261e99cca049,4.3990749467051735
dc9c2adfe35a47268a487d003714879b,3.7167160078656902
838daeae6ab2e694cad2045f8d116a9f,4.500159534780698
86fa80eff8f1a2c916957e8444b9dd91,2.2356815005803896
19a6272956b9ceaef2a623326f120551,4.5221607002388495
832adbfc279ff3141fd3a93e0814e7ef,4.470352473198699
285ed5cfe03a062ba9ee077889d1a822,4.385079755856074
2ae4011b6c1dc97c0974d0656bd03c43,4.352007116569156
37d90cc5b1486f3b022f9892eb8df4a4,4.3022468661512185
759c89437af78a30d054f3e282da4819,4.506972946068244
3519cd4f15dde1f8664e603646718526,4.429141116636908
f7a33f2a59bc88d454427c7e31f3d5ef,4.309717323838112
dc96db48854b4880919b9d21b1dc1050,4.499534475112604
34f34174edd577b9f64cc982952db9a0,4.35835045934829
e5651f0c1e5ee9bb161089475b87678f,4.344111942503289
37c5c780836f80da86c7db3b94ddef88,4.377355969659946
578bc1ea3d13592827eb6fbc977f4831,4.473698144628439
1fe8ce1dbff076f3eef50a664e2df86a,3.833893434358403
3dc5e539f403a022677fabc9892aed12,4.503421154155895
335c7ee54d0b9dc57169609b17631c31,4.334649916308888
d288a60d3cc1d0026bfcfd7aea8cc5c6,4.3796115865437075
42aa889a867518019392d649125005c9,4.422259371230683
71a3ac9547f4770ab5f0bc6c1d041787,4.47744701636437
aef1da4ccc8d5c4c3162353f701bcba3,4.393944177908987
c42a6d6d7df1be68026438489131c7dc,1.8410147227454603
329fcf2f4ec4e9e9df84f40c055bf1ed,4.562265551303453
f84fa08ba20d93f2f900eb73d5e88a98,4.460935580526496
1d009b3dc50588218f1b9a528ec4ad89,4.072720892838132
9a83b4f55e253cc69d7cd6dd55c41b6d,3.619557940675234
068d80dcf12c407795f3614e1d9603e0,2.4057500453552523
d91d33240e5b8eb62e1aefa599718889,4.456496372271405
1cbe11c77e531a322068449719773863,3.883087911015715
76b364bf688ce11d3b6cb9f1593718b3,4.2176776008491315
deec4f5e9f11d198e60de9721d20e34d,4.510314318624543
fc8d73f2be9043e5ad462d4c5d34949a,4.471087777179469
df785861758c6beaebf9221511e4be65,4.519587582097132
c8fbf404f73e72e72c53d0004524a4d6,4.463968370209141
e65b68cfc927a8aac6ecebe83f2710c3,3.3392416499953383
7745d1845f27fdbd14e45c1eb421afe2,3.5220254564819533
fb9a49baec12ab3654d7f548e00c47fe,1.8666959205819833
db946a2820323b58ab3df3e6ac6fd3a4,3.9480257280852764
bc5593bee858279148c3716204ec5bc2,4.504364560791262
ba1b423dcee980233d6b29d764381fa4,4.231896140140762
d39a607a4f7866668cf3f436a397e0d4,3.879551866114298
e02e7cc83cbcc594a969bf59a756c394,3.781366673147707
f5d1128e2568c740d1cbdd7791c89953,4.463950911328298
6a5abe1f7de3edd2add780eb791374fa,4.509294600560679
1f0dc327020f749c9008a2b01dc69fc3,4.294172647938468
bdc11d35c15f1ac3693178288ea406e8,4.549454536336407
f4fef7e6adc496afd5b706e50c3286b2,3.6276643874517873
376e5d8de3c057ed58a638403dcbe9e2,4.420308137333584
d6e8009b9253928c9db4d4fa03bcd3a3,4.1094104744935125
66e0f4173221301aaca3da1bf4bd73b6,4.52623289884918
84fa3e3c659a24e79159a6327d5a0779,4.492164073842293
6aec179323591f4dc353bb9a6b72c99c,3.553707901940521
9a1fca44446ebcd6eb00297d33b09889,4.418282755518488
3bba457866ee72bdbd1c2bab4c18a97c,4.339063532584674
77f2d10da3097371332da46ac056e19c,4.382617791658334
e3b0c4021ceb2f2a03bea2172ba8d782,4.21434974570324
49a942fad1192bb2f4ee4d37f7666f46,4.436068232944793
6539c9b85fa24de8db7b2d481fa4bffa,4.461549401008664
d5784446de6cc277ef91e6e2afcda5ef,4.396589042946976
d373069ac61e2aa3f9212451d44d65e0,4.5409494681858
e559ac45d1de5f4392201f31fb8c21cb,4.260716990228694
496cc176aa74fee5aa9bf6ae532533e1,1.7267519208730389
c98cc491e9d2cf95ee4a5fedefc0fa09,1.5818638652783077
837c6362f41236d947e32710d9371281,4.057938428985625
2b53c8780216ea7c3b88452faa9b1d8c,3.5310882471113247
b88058ecbbd16a26358b4107c9ae6de9,4.43036981006042
686637620b2fdeb626828db6724ce270,4.435287403810785
9524ad908eea19146523706e6170e7d0,1.5280974163035208
5cf38158bd2f439bfbb69d085b162911,4.401013566216923
c90f37e942470706403d14a7b4ea17d0,4.383980914256246
f04acbbbb0f5c98ef28271d27ea6f88d,4.239959867976966
6fcd4e08d2b2c66ce170c428ba2e4849,4.473752750456221
aec7f43b0d1d11acfb14aaa7e212de7b,4.146972483376133
1ad8368164ae571b8f7f1a1942c32bd9,4.314616170313165
12db1ce17f7fca94e9302a92b584c434,4.389288207601602
fb198779b7f99a0e0a46f3c8f0f9ca12,4.562083614113938
ed0c0170ca3c556ea1d5e77f560df130,4.37404969235736
e0d0ada35a5018053148fa6f60d62fb1,4.52834103979846
453250325c27f1b54a5dabf495db3a01,3.642750838092957
885f8dfcf0f9db19481adcd0c83cc5c1,4.398678385322488
d7a6bf05ffafc79fa2a771f9f6f67df7,4.46057553051755
0bf49ab04f3ead4f860570e902110f19,4.4380096521516705
f697cc0fe8d1e0d6db9aa048e5cf0be9,3.077330993807652
81f240df12226a5ba0abffef479b6ef9,4.5425290582394835
d114d3c24f036469c84a9169358bf9a6,3.6944497004651593
0462e32a51de74a16eac6534e4e44d7b,3.9281646087206226
70bf9e7fc4d4598124027f432f3c0fa0,4.304743024597419
ac99bedb50deb68da4b981d77de74763,4.2720330678007
99b12dc051744284e8d98c008ab7402c,1.6487122846558984
e056330685aa0bc69893f0ff58c24ab6,4.363574130081577
1980026a858b907762fc137d0174b616,4.449513368189432
f1605103f9e5339f00427d206cb406cc,4.418194749838624
cccfbadac5e162e9ba42b1f28aabd0ef,4.4045262428178695
85ec3c056ae845b0a1fd1578fda01367,3.7430802304602278
4633c53f198fb3ba4148fd4a148a2f08,4.4721900076342145
5e74b4d2f07cfe986595c839a3868432,4.30061845287213
2d005a148c1c5b0f767bf72b67a5312d,4.382452693830731
95dd169c8e393525c7a6272bdc9e3d35,4.366804428754773
8ebaf2ed27989112cf9f4a2d2ae1a117,4.21804014307003
4c91362b1f1091a3fec3394dbc841e26,4.500974032761173
75e546517b8564cd97cfeef1c60caa58,4.50911892326155
1f658360c660c0004b94aabd587bc48c,4.3318888920137315
50a2382b850eadb96176fcc3ee699c26,4.436118208985825
6379e2506ad1aa2b0332ab57d50a48de,4.370757229851453
b0f4c111a7e2d520961b67b9f038612d,4.470715865338258
6412a52e3fb8f5da4997e38328d5a04b,4.496640274147474
aa9280c6febcaf0b35ffeba394b2199b,4.481656986426211
6435f24cb54605a820d0355ae4391031,4.465739815677789
81f8e928028432e2e3d7686dbbbc9040,1.6173035443006756
98c0e91257b4b146cc25267a4536aa21,4.04372882861037
8e2b4c083892595ecc48bc2f4046aaf5,4.404086970819591
174c92679c6018a13ee7571d2e7a9f69,4.583785954210309
1ba977547e2cd844d5140c63f192a519,3.891188438805057
6ba2512e424031208f6caffdca6b1e22,3.8947151834528353
cab7d16ad8acfc36a46d1c3d911ad830,3.992488019729747
0cdb685010ed145c70afc7d4ca1aa503,3.783606736272134
19ba41a728047be96d179de2e682fa32,4.414933419713481
55208a14610436019cc1e9744452fb7f,4.468169675362237
be6953ae1a0e9df7d01d038e9ed036b2,4.303839962927182
de1912da29cb76976738d1e2aa6044c1,3.480787103230506
3ce9fc519a61a485e39a3a79f746e8d6,4.332232752245569
15fd85087bbba09bf253bba6242d5599,4.481622510760768
3080f369ab385e40f2fd795715ae5aa7,3.7846753158851723
e63150e5bec0fb62c036754802f8e559,4.304194460569222
23dcb57830447203c2e6d8804d009905,4.379269762884019
ee39a2d4968cb6c48bad78f1817aec5f,4.499474046919379
be65b4342ce766e007a1c075cf51b237,4.504081199936945
4293e98ba41a3c609d2c3ca4d963cb65,3.397611957510153
aa908ef8f862441e48627a6ada08a4da,4.032293022521108
47b20111ac7804d1f88bdf5ae77ede84,4.49957356927336
ee284874f0bfc0174e53c8ebcfb9b897,4.491249020721585
c1a0693812cc6c009f0a2f2515a56e37,4.033525122593466
e3ca6daefcb5a085302eb4d9a99e4429,3.2036261658668947
a9e82d1226f860d5b191e77b9ea9ccc5,4.212445731448558
ea18aae8ae4a08253fd4060a763fcfe1,1.5301019899296415
53be21313a03576fa7fd3234c62850ad,4.369376390669632
7db1d6877a1f7cbbaa722bc4cfd0406d,3.6933912608008654
f6515c5b48808a282bef4293a053b040,4.413390711758476
dd3c112d03a83aacdb609def35de398d,4.385535105390106
3e6108e69dbb691bf697597d72bb14f9,4.293520478512813
9e73d66011849fa5779d07ac486a7e13,4.3658187139294204
06d6789368cd6ca8bdc293269dbb91aa,4.317344213368158
aac1ce86e36b61e8aeb3b1c978cd633c,2.2368754021440034
efeee8b602d1f0d3bf508d09be7463c1,4.343951598734635
bde9ac54cad13561f6864052e24f57cf,4.332428480050724
3ddfe388dedfe4e4de917220bb11a8bc,4.054373030952406
587af20e886504b8eeb374dfd0288206,4.463064497775444
58528dd6084d383d0e2e891f3fa7cdbe,4.343223223331623
4b2bcaa6de6f9611550dfa399c3fe631,4.070874416919609
0fc85785b2b573a852719f99d3fe2acd,4.529798215277289
8603f545d312ff67c2e6ee28bb4fdf5a,4.4068174245810425
1e15178fa1a6f6bc8be6b2ba9c3da137,3.7688250625001904
8593984a2b190eb90743d33767ec504e,2.1476695337267495
cbfcd012076fb429e5affe2900701305,4.298913638188133
8b24574c83d13632fb8f920325ef8638,3.514564573367553
7e95d1c1eb1b592f43eb223c26b94aa8,3.6413599765860125
dab1e1bc3c6b4260640d1d3e51c9739b,3.8753348241052072
1398c54df81cafc7b59e435d3d18bad9,4.426674677242161
c061b64df8558ae4543f2261b9c8d492,4.245770760059885
d90759046667677f4cb74b0f7f943a5c,4.048409365071042
458223cfed14e73ea0d7fe1a511e8cab,4.424344000577087
220bc17652dad20a4ee15f9bb155a2c4,4.435973274141425
5f21e32956efbbabe74ab4f408dff68c,4.478020650520881
79cf3a4eaadb906c1ba8cdce3722a153,4.406648363351772
67a5c136683ab0625ed97ceab969b849,3.8504019141085912
b27b963c613719ade2b7dd5da88d77b3,4.269707787114638
6da71948249ca79f45c9de13b17dc4ac,4.173256931485926
8f653dfaeb8cb39c933a22dd97fe3143,4.420484541671578
331a8d6ca0adba8a1436dc1e8e339fe0,4.477457306491472
41b645967ebbac6a5adaec1b370b6598,4.3041663257329885
6f5410db52767cb6784b5ad73caf75e8,4.378944064531766
2d93bbd22ed87d7fe40f4d1749f70b87,4.429999175749743
292cc5c49e7bb2856b564c4188fee514,3.6655462298380765
23bdb275b89448d1d3ca94d0b841df6a,4.380502007400995
5a4dd12b5b1188242504efa2d368f3ec,4.350682131571633
82bbcc3c440334a71c76ef13922ec40b,4.505074263859484
f5ed33793abe78e408902b131c259343,4.285665235709691
f9e2469639e421f66a6f9ad3f2dd5e9a,4.317286041165781
e7b379d633794c80ef7d2b69b78a1865,4.4152546824499135
87340aa1ce5ef7fc9e3c845174981c9b,4.020426435274001
b5366815ac1be29b90db03c70ec76bcc,3.5547568138952372
ff7fbda800ceecfd2fb221e1e85a5fee,3.798078829343461
7139f9afa6227c51a42ecb915a248b9e,4.481720678265706
12870577798bc8965a7f9e3a613e4d22,3.3950861960257335
67347878da2291cbb1bf6ba841d1f852,4.41469823768559
a99d3d4dfecbf19beb6d28472b79deb9,4.3350335496462575
c88765b96ff304994f1dc0f17c86e9fa,4.339233811605147
adf4d9d93dd602a9e14879bc35990719,3.2340096847948665
8d6fff244c9ae75fccbd8e436a94b115,4.541060120842067
8a97cee4e2ba46d59c02422481cdbb6f,4.401047533826877
c3ac977c27a12f79caee568ed6ee581e,4.3573152096953045
0260f9336c1be60a53042e14466a97f8,4.336159643984972
4544b2d0098a4571a45eea22cb7e56bc,3.8442415971580304
8b12bca98c69170dff3d7b9599a19f57,4.351841274030038
587458d6ef7070f79b08bca8b8278340,1.7072974134219125
d7f1a6c058f630c18107f630339b7d16,4.433180022137347
ea117d397cae34b95036a4c721ce1808,4.179987247159129
a31372a0764adb36fd357b9f333088bb,2.2613717425601987
0b8323b1def628d45867d69ba549b4ca,4.3065952330851065
b21451fc1fff30873b2cd89944367541,3.837907981632426
4ebeff7831c79c17f9151cf1ff716be0,4.388546981631769
a6122ad6f94cf0d35d06168d93dbb3a2,4.282874970526331
31c2b27743ccf0f20154568bd0a9ecf8,3.585517083339314
fdc62a2a374893143fcbd09f8e3cc453,4.248258887192712
0cb83c02be1babe945e685a254c70212,3.851157572886235
3ad40eb4f341af209a88b9886766c7d0,4.292530705547931
1eeb0788be7f1c871eb981bf5d801817,4.459043691333405
45cfba1ac8532871da9fab884198a43f,4.375411884999008
e4cd697d119c360bb7f5c537a2c828fc,4.514505898977227
0c89ba31489a6f86fbf985f35e931a72,4.484620791877239
22a3542a1c4b44865a4eaab914860416,3.8475088103231045
bcc7e5c58da9ed70e18cb7a371e202c1,1.843988026900793
3d74c5479c0a626c74001ba72e24cf88,4.4307604874092235
4e09083ffd7b7320fc0948a2bd1f8321,4.500396030994438
df57f682299bfbc26a685bcf31da4c70,3.879120209154559
f6057a400beb02b2cb82d476eaecc737,4.522108934950981
5020cc2bdd4ebc2b35d2c3c89a75d9ee,4.3956069967941005
949715aa05716b21cc815b3a129d267d,4.318256952630163
17adb860b770451ae250eb7aac057d7c,3.777781226678592
1c5629f33a617d524fac26c9a71006ec,4.391722095482749
cc588feca0f6cf56a49ee77eb7578799,4.6005614678539155
f77424e58e4ed99a20549a7b0e325e4a,4.370427408295202
e4b3b0f04ec7752ea004feec8cbe49c4,4.502473083389293
c728fd4de44fa9918fe1ebfe784ed3df,4.447587637104475
0d9b164dc9f49020d887c0de37d9eb88,4.163083220456071
097d3b1a23cb84d12f4c63d7db77bb8d,4.443564598964875
cd7dbb1d08626843da4c417a9b6c2934,4.326859962269911
96091d69a657c2c4a08906e6636cab2d,4.302811366665336
106f7ea156423a2cbafd75bc2ea7e528,3.7160451640885994
08d350a1a98a62888287bc6f2edc0fe1,4.05768385707845
8785096b10b128bac525bb8b0cbc3b9c,4.316127653030717
08d463dbbcc0fac3c3d8d2931e6ab170,4.426057815838977
905ce0d4afd3e4eb02da4166921f982b,4.1839655401673905
3bf3fa5d7fbc0bb28ce42df0ce07f532,4.56820755740049
fcc82e4796cb9cc358362527ffb0a777,4.505601987976661
3cbb808bb70f4f2d6bbcfaa843455463,4.114003833394335
32d150c753fbd49da4d9c0c31582804b,3.707800282340479
2a293efac0b96497f3c0ad19e589d5f9,4.344469536798725
32b40b4ac4cb77407edf028558cddca3,4.240027018271488
ea2fe0cb15385c714b6c3253ba43308f,4.380919915666416
5fc091788f391bd212887b6f01c2e270,4.4754120317747335
2114572d9e1ff4c2899ebef951ac2ab3,4.108127633361566
869b15835b82c99f468205d4fb55224c,4.2850202215260484
f94e3bfdffe96c5431122ac546b3619c,3.750031415483722
5835ee9b4fdd2ebbe14fed7e164d72f9,4.4380569193559465
679682eb9d170dad57059e5fc42becc8,4.390328802675809
099cfa6fa9050bdec6ad55129ee505d7,4.470964808185454
2bd475a280fe4e56ca43641c8e9b2af7,4.4454037637077874
38f6798c95bce03684e2a35440969433,3.990668216473495
30c29cf9d521795daaa5e76c3b48207e,4.446293945078137
91b5aa323f9634719ffe721d76e7a560,4.387316329379551
a0533f8c0afa152f524fef89b64a9e94,3.119681040392947
68b941f9352e624b4ee9ae1321bbc88b,4.218936633996353
fe9cc2542a70885f23bc585546acb5ef,4.446321672002947
05f1ee2caea2bfecc60abdd25f9cd6cf,4.30533315646529
2ee323ac574ee41524ffde8ee361a63b,2.664431648796133
2aab63ba5830ea1dbfaecf96d593e562,4.303838852803735
0c6a25f98bfec7d1350f96085e0609ae,4.550672249193281
190ab877648fb618b4dd56d0842f390a,4.353302858669938
0e70ec4ef6aa3578e1c94382f48f2937,4.443750257230771
6d3258b30e0793cbd37b499f93df5f0a,4.333076564162578
66f55000ee358ceea9b34500891ba5de,4.509661045455591
8d93ac7e1c39663784c70910216a8ff2,2.6723007908327947
bd50b4a44aae4427a56a9de248c51607,4.380679477319335
36a0cce56dea205a7e396ed132c900a3,4.320012993957665
c18089d38f1492091945d7ba80487007,4.559943308633436
bf3929ea6995148b197da949b7a8b7e0,3.664789268376008
e7dc9210e94cd777d18800ba49faaf02,4.385690509574724
4fb052b94dbf0d5c1527cda138ae0da2,1.6856095027785756
8bd57fc44d3f02b5153d782e9c655f39,4.467234664757424
438d20b0141ed5bc9e0cb418bb4b6115,3.63250470440005
1e32356395ea391cdca5d69741f6be66,1.6855150099099452
1d2acf422fa3f4fd787174510a067492,3.949733222530126
76f9bcc15c632e7970aca8def2ecde1a,4.5344671852910885
799a9dd05b315c62dd2573724e0abc00,4.42817179575043
f9fa985ffe2bf41c0b1b12b4f626ba2c,4.342203512059633
d19ac9c425e2f38b770e3b11356165e2,4.399527077572815
f6085bcf74117b0b50bc546656f90b31,4.499889318618724
7a2bba4fad09acd96691b63e91fac703,4.254187252753688
dc2064f880f7652f2b1da73e47c14826,4.570895181633008
8e95c3cf015f28350f06371a5e62da25,3.4894480731185284
66506d463ca18152280e864a9f2b487f,4.232216054472621
98578b9d47f241ba92dbbec914f0b66a,4.268394596385743
03a2ebe648a624d6e3f08d895b69ba08,4.390533524554484
0428bccbea7f9dbf8aec5d6ae0a77b77,3.1193892975233655
b4f42042d688c35d6a1c160cadc06392,3.0340942354284666
ad60bf120cbacb00e099cea85c8521d3,4.509330732495163
55b75635ec0d1ce73cfc4e7d37dfe2d4,4.222554284586093
37179bd287d2eddbd15fa7fe901805ff,4.25774748760554
ef3be5f3a47a0be59f0e865bd184ea97,4.462226358434745
339967d46120d4a10038fdbaed86a91c,4.423993986635394
aba6d1e84b8514575b9ef6fd71e1d6ac,4.360571866469622
4062540c678efb379b36171c1a53103b,4.523744576544684
302019ae8bd9924055171e849e2829de,4.066923027163904
8a2af46f14addaf31ad61ccd82cc4170,4.451578218002911
68b25baf05430c42ed963a99120142f8,4.446538506590349
1b9991fe71bb0e4f126cdf258d3d30d5,3.979203067969755
4c7af7b2cf7ba506d874adea49c55eec,4.4531482889544725
4f86cdfdee2db28530bab8fadebbbe98,4.51553235126448
29c92ade2a2713fa949d9dec005915dc,4.294155828069822
b30ec849e5f49ef748d325a0e01c66fb,4.3385216374929945
c725d8530c19ec09b06f4b7c1bc59d4e,4.376093694971296
c70bfb1f4a430924f34023d989e705ea,4.260146641714949
483f5ef3f2c934506d7d890888817d88,4.480871732902603
523322d8cc200c17af55b8b7b3e00e1b,4.501388155600196
5710304b7995223e54df356ed2aedda4,4.183391755672269
2b146eedf2384af0bf6eabcfd2ea0ccf,4.517663768739261
8371c2662c10a4db6a9d1588262583d0,4.616856397473535
efafc3216ce27c05565a96d23aab0e21,4.3521034469063276
c4812b66eefbb05288c44eef5639e62a,4.382205687977567
724c847ae5577e47949d4911fba382ab,3.92519342642652
ecc5bffcb8838a911e821fd7f6e3a1bd,4.414287274979933
cde856d5b39ca2ce110b6eeb725ce8cd,4.314906889139453
623dddb59ad7462d5adf24885f05c5fe,4.380750757268071
947098f75c2967d7cb2c3defddd8f5e5,4.489867044365412
de25d3e5ba8c7119ad0a53a1210daaca,4.008231682754473
1019f3109572b3b0db8d066a1b39a276,4.274852687220201
0cdf9d7bbd1ade4adde705a85a85b9ef,4.37150021742772
ecfa4b84a69ddc665262a503ea970e60,4.497128794947132
c0fb36d9b542e2bb104c14841673c33b,3.631397561180787
8ac906ed0be3c192bb1fc4c4ef7737b4,1.8097564616642843
43b9718b0e9412b2b496c961780c371b,4.600111999139308
09d88a6867f4a2eb557319cfe46500ec,4.1536745426977175
96c1d064240b1c21ab81039820eb7eeb,4.228505887814204
08c9a2738556bfed6655578fbf2ac6a9,1.4828282933289956
869f0ae6e4ea3731dcf7e2e62090bf73,4.634664817350452
df371a4eef5153387cac80ff84d4ab4d,4.414105082462985
92eb628e2fe7f77456cc67c4db0cd607,4.269557283459512
74f4b345e99b22b2ed46472f34bfe8d4,4.382037847796848
9cb0684a1c673664440bb22f046f702f,4.353022399534142
0708a214e393b22184be2b52dbab4184,4.338084932122804
301465ad2a903c519caae63eabed9663,4.408188719857349
c41efa3e7f0603b753465305bab45d40,1.997369708350381
7fe1ad8875b0fef33fd7758cf622bf99,4.3023145000826934
01d24e156ef0afeefdb7f92521a470b6,4.474638962924606
c57a7a7ef7602fec9765720fc4868490,4.299930086662339
136f626c712add7354eb45ff263f9e77,4.091859792259585
2e8fa496212d4d5d79d0b7863bae9d4e,4.495135192287908
cad602c36e16646e5662b85eb1159e15,4.528143321274956
