booking_id,rating_score
1a90eaf5207737549ffc5cc6d864fa9e,1.0
a3d44f2d1bd5b54f6e3781ae9634d053,1.1262441053466608
90d57ac78665ba9cdd480a633b3f8f99,4.985553179075316
71941e3c753779d2eb44302690f38b7d,4.993765667005131
f2b8839acd8f0fbc6faeeabd044cbf8c,5.0
a3d9929bf37f3f07b2d51e0963a3562c,1.173367220816182
ac4d9e51867934fad095ebe9a6252140,5.0
8f5f9d14cd6d48a3a2cf37324c9d35fb,1.2315147004194844
7893b1c057c2eb9d8d22435e6e7b8c34,4.9840919151078555
7ce03841786cc6bc665ac7d4ec249ae2,4.905301003469571
cf5eff3b2cf6efeec384c9e3f376c626,5.0
62453c88f68ee1f7cb45c4712841a11f,1.1432409064327642
04cf0e4977be468e370b8d5fe8c7958a,5.0
c8a195a6b135461719b0c09f84e76524,1.1692909940832823
81ea1b46e45f23b35f4ff638c67ed7c9,1.2247527873922188
97101c81d7c9602232acd0ff1b0e9102,4.998417179971339
a1d044f4328c2b659fea4d8dbfb36a19,1.2420984409203755
b2325d8298e5cdc24a38d460836bcf08,1.0
6c098df28f20abe1d4ce8f72b04d200c,1.1926423511886641
b521df2d133df67f2883eadad21fa086,1.0617788420010248
7dd98bb317ea6835608c0b3a6ec68db8,1.1575705554766114
7e42dac370c80184c0f74433cac32064,1.1761921867744192
169e37b50c52923ed4e62482bdad5ea2,1.1027768737261148
f8328e8955662168a0931ffea16facd0,4.905260175532739
5775ea8f3b23aad4acf317bc187384c6,1.181302805420808
ddda1fa3dffba07365eac8032acefa88,1.0196974369901022
26d1d5003bb5839892d70a8dce003d1e,1.1411269463502627
bc913b9f6bee5df584adeffb52dad0f7,1.089543330491641
462df87150a6013f0879f5b5fc2475da,1.0082594110203693
62c79ab7b0eea58d25e6f96e33b5d318,4.980484732761676
b4b7f5a35e9b0c7639de9f5496b0216d,1.163103740409893
89d6460815d187628a45ea0d931bcdb7,1.0
5a6dfb350a13c6410aa276e52d8a54f3,5.0
95b93b35ec7f46d79ee3e8b99d02a363,4.718959328558265
995925578fdeb1d186915549d6c877d8,1.1807201178983349
a7d0d628895124bcefd1040ed779d316,1.0
472d900c41f07d08646bcd2ab7a999e9,1.060817245710932
ab2d55eb30d6de8d103034384b998c57,1.1697574585257628
84c5104a45f4a1b80cce3ed12078512e,4.9936762394434595
391ac401d5ff137d9d7775d064d68170,4.978159551365304
cd9425c97f401411b8c2c7f4f0955b1f,1.1763767612186584
4c71572ad9f78e7d3967b3230ba9cadd,1.2287212355599675
d5959e4360b16b6730a2c43042a0f72b,1.1834803005273056
46cc98cb34e358ba425ca576efef06ad,1.2082927802799104
1064814782f7109c636551bfdb83aacf,5.0
7aa1da2d36a5d8806699e33e27f53287,1.2090624461608266
9af663d84eff6f108b68386c674f1a23,1.0906342283370543
4804296a156b210a8d474caaa2c8d654,1.2025116285420807
27e5b68433f34376747f9aaaba560ab1,4.9307298009605685
3b09c9c5442f613614176ab7788ed534,1.1320758752437186
b08f1bf4fbdd15f1934323c7702588b2,1.1959163936457597
15e160bfafaf37cd37a370108b8ee8d1,4.9942664865501225
3e399c065fb573a6611cc2cbad19d26c,1.1951663082234618
83c9a161e3d08bb9a49d8f8e29ae80be,5.0
50dfb79bff91aebe7606024b8cf1e427,5.0
e5b3db28d2dd737ace3271661fbc4a76,5.0
a892917017b32ada644ba1f301d371d3,1.1599837720652466
cacce4df52beba1a9b951a911e7dc341,1.2025421672616634
7f3f0c93f0a6d94ada34afdd009e4e71,1.18032947810415
2c39c2201db700def89feedcd6c13791,5.0
3436f6d2ae1474b58844eccd38458832,5.0
a3ac12cb72449511a11fd6a2eca95fe0,5.0
6520608b3eb76b19becf22fd6b3ad5e6,1.1701024262172264
572c59ca76c1e87fc0ed8415a93ac6c5,5.0
07a44efd1fd85f0291070804b3f6bad0,1.1776666590965594
4e6cc27868a2ec81062ecbe22f8d5144,4.951880200830653
5458f61598e5d221f4928073049331da,1.1772421524334131
7db34fa6e6897216789ec1543bda731b,1.1713105797085657
eb13511d92d672ec03773b2aef327645,5.0
97cc0fc2479c52af907bf8f209528a1b,1.0
1a94c8b21d3008b2506ba2d4ab53c2b2,1.0
4ebf7fd563557362108ebd3b43ab8791,1.24591705924933
9c4ef7728df49f6317b308920300c97e,1.1697988081093813
6e83dcc1117999a235fd6dae8420cf3d,1.1871249929865797
deacee1b12d13b100fcce33408facb2e,1.3672177364518143
29eb7801ce1030634a693b0109de6274,1.184392813825272
bc55c9af92a2c49dbfba5342b9531898,5.0
0642be91d882357d38b8cd0ab14c7f00,1.0527701892774628
e5c6d6b07eb06b9f5e01398e0236224b,4.976990601589674
f33906e01d035a5f40e1bd1732d35551,4.90917400621284
4a1cc381f21b4650331a104917366875,1.1872416252017621
7d5cfe3b90f535d04dc48df1ba871178,1.1788743130609711
6dbf170878a9ef93ac7e7f541bb5cee0,1.188613307618301
dd8d1ed4d40d5bf953a7c9b63669cf62,1.1714023268333005
eb98d3d163623b45352b54919a9a4705,1.0856048096963267
ac22d47981cbf6eb6e7eb54fded332ea,4.996955246583556
e7ea41ec988bdd233a25170325005bc2,1.2064766964653613
da8f3816bc27f9ec621ae6e789f6cc8e,5.0
04c5d3a1a46faeefd7d9ef657cb58749,1.2151129771909153
c09ba50df161457bdcb325a4afad33f2,1.2372711553378375
d207dfbdde70cff4074b5b3dfaf06cd9,1.2097590897201587
2fc35f1a5ebf8ddf8e639d0bde6dfc38,1.2283475233257288
2211eb312fd02756c288c138291bcab2,1.1960327682743055
f823490d9b4ec3d33f889609e4cf2ae7,1.2023233469354806
740ce630fbea0d9870d78736ee24d42e,1.2013210833096795
8ae6ed71f6db940868b4f1d44cb55e6c,1.0
46c71afdbdd5e508d8f7814f7284a4f9,1.0586073230556148
1290225e95370ff81e48ac32ed1e2146,1.1866755042277166
a392f45397fe9e28e7f7d9ff03261655,1.16638103764029
e2c6647933462acbb3f6ffc0cf3fd5d9,1.2454965216760674
ee300d8fde6627ae6b50041c7b67f6e3,1.1783322382205463
8de37d5667ff54a192bd18edd05059b8,1.1978337267854493
7cf165f885e51c1abfed43c2b1db95ad,1.2224142545903136
71542edfed06c1a7b6c8a3d1ef2562cf,4.704235311661819
36eccc5d961f2dd754f865e661124f79,1.2120457592426863
7743fd57f4f50dff13c3ceb9b6d87822,4.843846126662785
025aa5ac0a41d80958001accfaf6e4eb,1.1723621580496966
1b7146708f09a63aaf118392eb26809c,1.2033226911332235
d1aff37c5cafe5190f4f9b68394c8962,5.0
a7869c598deec0858861405c563a488b,1.2073051324983783
8d9a47a6c035457a6f71410185201994,1.0525636136810115
0f8fcc8bccfd80510dae92f66b490389,1.1589430651952484
73fe2b3b8dc1052c66821c84b383da11,1.1147682284168505
d95ef2b84743087f2cac2b17cb4fa9a6,1.2333086909162412
9b92dd0308fc1fdacac49585408183a5,1.151052887265204
9699031296734e1b011871a1ddb5980f,1.1629443632454766
38085de4baa54e02f8f2878087a5caa8,1.0
761c1280a1c1165c83d3292c433e2b45,4.6042583280571385
a835839d28dd66327905bc607fce12ab,1.172277739583339
8cb1a66ae45d2a91815cd8f44269b9e0,1.0
2a69eb14fb3a064c711b13161e10d578,1.1789207112024682
10526a3e5f65757755f07caa0a770f10,1.0
411200390b157cb42ea79ac9dbbd1ca9,1.1668828605362003
5965a7fba98bd18c5ef4c27e5da51b8b,1.2217185751710142
135828d088e25c3ffb660c821245c90f,4.947160522596557
d25cbdf1f8f1fe7407c7c0fd982d3023,1.1759812351751193
ddb2597d33300f0148406855996678ba,1.1972524089502432
244e0ce57c82063f8becb8e5069e21f8,1.1819768552224663
3c80ba8c04934c9ff389be77a063bbb8,1.1910387729475231
f52fd862cf81de0b261fc5ed857804a0,1.0976478970777743
297bed4beb42e16d758bf7e4a1271d56,1.1835197453463129
457f2649c804b02f610b54acc77729dd,1.1943560606661743
11ea2e7273f99c4875a80854f23d0ca0,1.1578336652371632
51437bc915ed549c475eef2c9e2fbf3b,1.2072396847446616
f8f9a93e2a53c54357a21d8c65cae037,1.1980185416268543
f0945a621152bb6bd62c0f5eb23b8443,4.994462527057898
92fadbb8392177ca22f2a39949066ce4,1.1620294061268623
bf3f79e4eb486a9e14bc9ec7644fb667,1.2040542021674547
770b3ab2c43c03b4e76280dae67e58d2,1.1743837151713756
64cd1540e5b4b5d1449ab97695ca4068,1.1971537367307372
594dcb4815688e9f4b36188a5cd94263,1.1861347726404114
5596b6acd5fcaa2c3e7a23aeda90fa83,4.994175607767416
bf0cace61e03c54a7bf1c251d586514c,4.959669787938967
ca2d44138a882ae12b4a12d63dba86c0,4.9901483606127925
246582bd593243e72ca2123f20edeb61,1.1674730890375713
7da09bb8da381d2b37e2567b61de2929,1.1906629855747268
8072f6504565ebe269373c0fc13039b7,1.1746475144075925
5488a0c9d93381a13d5ba7889e9a569a,1.1978756938696782
9aa2f254cc325c59a8f8b009f64fb4d2,1.1889922206204104
03ce6bbc98bc18223dfe2464fa85d339,1.0325270030387987
ebc4dee2157e8caff5e78eba8eb4091a,1.1750171301642427
f9206a7b2b022dd92cb34fa044fec24b,1.2245365276640756
d81325f7672d407696ce6cb2b1ad992a,1.1689979373005415
796d3a70970d7977e24ea74c10d71348,1.0
25f1e145ad701e2f994ff36dfa12cb7e,1.1828947560415488
a5a7c2e8dddd1850a65f5a5d409f86d1,1.1048063131672992
0cd4b06cc54a7960656be1b358b636a1,4.961732697215166
0a7d7a9465e58dfa3e377cb2bed07860,4.960914392038092
f33c75fde93e927711229c4b232f7e9e,5.0
9adf8fe6a74b288ee6594ec9ed341835,1.1671320507436136
23cc7274179c76e2af820f1a1c17b6ff,1.1574187840414152
daed29bb41ee9c31649d1b76ac2d1442,1.195279450474885
d2cf4cec0bf9e4840def6c4e7b130125,4.939706768335519
3a94e46e6cc5af48093d141276e4a67f,1.1822255509874124
ca0c123ec98cc73a514f7e99220ce3dc,1.190917357224365
6a08aa473a3a0f3bc710e1f02c51187a,1.2386244538421411
b72b87ae0feb1b11d080a4581df52d24,1.1949569685149304
e506fb322c51d01d65aa67be2025a314,1.1903686282443988
4bf87b05540c4fb0888b346763dda5df,1.0
8e6d934082144c31f07fbadb251e4a19,1.174743396831724
6ccbcf40c4d1a38a0cd48863aea86f6a,1.1607894177786653
779667264362956e631f6327c5239fb0,1.1364321299146174
465747be7d711f6fd7f08a7ec65c3cf7,4.988315033457759
1b6d7d8dfa4b74aff3f3f484b6929632,1.178737046257614
eac272f619f2fa57767c921161980003,1.1875616014367545
7a10299305299fcbebf3d93185bd1aed,5.0
f6db2f43cf11ab63d644cb884118c81b,1.1064344421255443
7f0bfa967f87d657855f0755c7d99a4a,1.1767681515488528
9824aabc4264669d087b1f8a77dd0ef4,1.1785270352157295
6350fd9e93fb5793f5c98662bf5e7e6b,1.190642492715306
7c508954ea1916f4ea18739e453e7695,5.0
ca04d1d36924a04d74adf09a8f831952,1.035273834536907
41933ae98c30c57be9f7e6cd553d1963,1.193631033727387
50a377212a9e834f2616c9cecca5b95a,1.1946662635136807
f921548949d210c6c789d31974d10311,1.0429808494283515
65dfc5cf7e79207cbfa36377eeeea093,1.2113917125148532
31d009d208dd380b200785e8c8436f46,1.1689045392966302
47c8fbaef6206e8f282ec28f693e85b9,1.1525258083243772
19dd899d3a534abb0b8eb0b4bd3f1c1c,1.0
e11d238f75a74b76b8ef948e44243f3e,4.984670606192407
78857d7576dc5a338a1d3bbed153eba3,1.2601411561624376
4f3bb9b00496ac5da1bd02bd10feab6b,4.945354394413539
8c23506bbef7d3cd919028a8d1bb4d57,5.0
a29fb1db005184b46b5f655d57ecffc3,1.169094459318871
1acd2e9b17c08e6e92d5fdd830fd27ad,1.1853084638137732
47f0092f6245f81d4fd328657c00772d,4.996960379193176
8e408aedf27cdd31aaebdca3638e9372,1.191230393013336
600089ac1c69ca40215c08a3ec851fda,1.0
bd2d3cdddfbc642749d67b477746e986,1.0732914789406924
c396116912b555fa6c932501c0816527,1.154723140356342
883513b9ddc014d83eeec425239b7862,1.306218388987886
2dac8d64b49ee0cafd9c727e6301066e,4.98182644835016
7a8ab0403ce4eb42ae0304e7fc7db4a6,1.2232443562190707
08ec9623c76b6212be92333f33aa647f,4.760032137132403
44d3fcd12867e68415ee5cf56ef9a150,4.991339076163945
5f8efbd2ee69043963b0f233cdaa13cb,1.1786064703369667
76ba987f02b755e8bd0b5680deaa0673,1.195263212964899
0752c67130ddf027e0297291a43f8e02,1.0
18c437031605930844f443296a034878,4.992056307712069
fb4a347214a8172a51fc164b4d1573d0,1.113889455620654
0fd109a557ee1d92c8a2a91e0cab81f5,5.0
4d4dfb9414c378c20c6be624b5788e2a,1.173055363051271
c5066ba9850a99185015d679295abc14,1.172948257478458
4311dfd6488a1501266a1cdf9f4a9e7a,4.939851692938246
2c85dfbfa60dc56dea81833507d13d35,4.977557288018938
981ba2d29b0a43a6ab6da440546f64a5,1.1911754787741724
8f675e791daccbbbc9caf11dcaa8a5fd,1.1753576218506991
13812484623efc7ee2791415c7eb3a93,1.0
f341c4b22a2cf863e94670b2edee5e7c,1.2101886320030641
aa5c8c8b3442b4f28d20914478fdcadb,1.2146310115329353
7ef6bc72a66e1724c1313caadb6f85ad,1.0
ffc371a5c3eee760aaae23f592266a54,4.997834044880099
6ff922bc8bab1fde79fbec097190f126,1.1777077136265635
3560ff41c32c417821faead2132578dc,1.1990774149788788
f2b475026989d04fe0c1b770015e27aa,1.1710231819347785
507d08caa0aee263d3d6ca55e7bbb39c,1.1649681313585867
32fabbd5675f8090fca4b306136e6a65,1.1735816676071287
203a63ab8a57e90b304eec992b568281,1.140259190390867
10af2cf3abaef5ac8af9fc4e8809391e,1.1828290865528783
5ee744b1f2f686ee2682b158ca9e3846,1.1830328422830119
dba4ee8082d999b9982bc3dc9e818772,1.1639949338890963
ab7c98930b4492dd1b6ebd87c68b43c9,5.0
1c015077d7fe2c36587e0deee4ae3b10,1.1753401600930908
d156f3b4cbe1942da11b01e386fe6c31,4.995218670971355
562ea3955f478ce84e2f94f53cac7f07,4.989006859036216
4f7896833c7ea1cb19ff0b53984ba021,1.2145881762101955
225b83634a61798046455ce8af29ddf8,1.1806620332318962
1aeb088c57b1eb9759d0adc9ad55318b,4.996194681152307
a0ac625d8bda0a07c963e2032f511dd7,5.0
cf4956dfc3d23514eb61f1d9b275950a,1.1854732626029705
7ed4f7331a97bfbdbd41ee75cf080839,1.220390226725697
01ccf2cc620de1c68ea95bdb45ce8dda,1.1892617458331787
0d584883f990018a219bb7dfb4a4f71a,1.0
119739c54b9e8beef186d1813ea133ff,4.689745817671065
e12269b2fcb1eaedac90d6ed30618c8a,1.038041994935666
94c8fa4bc8aaec2c95ddd0be2daa8886,1.2009979336658008
044422d2ca234992d19a9a504bd8c303,1.0
43264104fc5ee0b10b279f92b33bbe0c,1.1797226675886057
da0b039cc190c9d1cb607a4392b9ae09,4.99967318986879
ffe996612a8960e10d1c4ee634de1499,1.1775523013700253
a75cf8ffbcbd214f596b1adbb4e39f97,1.2014389150914848
c1396560755e4eaa6daaa6007edd65e5,1.2116745015742147
9e49ca0677134ce4c2c574f08e1d966e,4.988374045631731
e182373f412b2ee462bbc6007f8fb6a4,1.2082783817159828
21b08a45da8fe709f381bff244977f52,1.1717730973217966
9bc8102d72edcb01bdb5a0e9df5b9795,1.1747762467664502
a5413a76461e497dcecb5bdee348c500,1.1635464150226027
fd0dc613fbe383644fb159ebbb310183,1.1627132270331966
86e163262523f75f21a3b127af11756f,5.0
c42fe13229264df753dfbfd2f1722b42,1.0
f646ca5ebb5a2049e3adfd164f22d152,4.985888438901153
f9fee173f15b893de36681acf07c66ef,1.173735639984764
3f7894758e90a6bbc3997c88ddf8606e,4.966606357831355
3b9c7030e6bc60f6c692793313d52160,1.1954734775772151
5dc8b07125f934984f15d8e774bad437,5.0
5a2751b8cfd9baaa3dc58638ac3ae04e,1.2123590271208582
82d6d367937efeae11231132a6f1ffa7,1.1850399657813158
a3f6bfd3919b49450ab0e660617f70b9,1.2010676132004143
7017b460bb1ad492f3ad27f40c6dd9ac,1.1757527599967075
a20becffcb4fa5a88e21129faa77456c,1.1187882398857751
ae434874c54169dccd34a1d49ec3a899,1.0
b5cd4eb79f11133037ce38102ebccc01,1.2158951185462394
2d5b118cd0c1bebd0945e5de024dbeed,5.0
92888d8aa67beda73ce18054ddcb203b,1.197999368306916
084788815475d3d73afe7dc233015c27,1.1842477529004531
a6a528f14215e154792b70f0b4dfaf32,4.943608098807239
7369c9f19d15b8c64ccbb72509db819f,1.1782123438044418
ce9663d3bd03e84cea2b96dad13c399d,1.172748538589329
4709da50019543e755efc7751d45cde7,1.0579633102451473
5d09ae58d55773d2e0179dccba4836de,5.0
cf2857fb12ee96e2e9fdb039e7843c76,1.2107655740854046
fc685de07490729134e8d37188cc2111,4.986803312117981
ebe0afc15b3d5bcbc4895234ae57878d,5.0
b528c5c9571a11feca57146225dc080f,4.9763418884866795
b13ecb9e591f262e977b23668eb221a7,1.1051217864735603
78311f4f2ef6f29382fb7e654ca85f46,1.1367641994178914
46d9fafba58255512f23eb2da1dca087,1.2046879491209446
4e6bddb1120142f2ad73a065f2124da6,1.1979971863578331
67296fcee33fbdf2fd1c628feb26c9b9,1.345060596854104
63a292a6788ddac08bcf3101d95eed91,4.9178996174861265
e787fb156a971904c4b51ffc397591be,1.1978138769842623
82c86df2d5548a94d08cbb484216e356,1.138400076339059
da5d187b1b739a7dc9b86dbf8b161073,1.1203147119017565
abc882677f47aa3d23e275bc418648b0,1.1830584131547486
bc54afe9f580cbec98c3af178ae82787,1.1857272306858067
0341b90bf7b8be215cd8e4f17201e35b,1.1364340342542834
d2edcf63dc3d14bb0240fc549d96995e,1.1955882194809013
552369e575b5ead0c08e7ae0a608cf19,1.2036976829856507
9edcb913bdec4fb30b0c532f864fbd22,1.1495477302590464
a56e4c9e7d30adb19a0c3e07b020f02e,1.1756352131193621
884cb8e17d97282692822066c3837de6,5.0
c2932abec56feb7b7ec2dd9179058f80,4.976480733087204
794d2ac89795ed74cd13282d3194ddf7,1.185695806020838
d7e541a3cf6c5bf67380c20223fb6b10,1.1907510603581317
7391cc3964c07ce3d6ea10217ad862ae,4.874916124606381
05ead6c58358a8bc827633d97d8ad5f7,1.1620043886714284
73acd58cd827c2ff0c97466bfa1c4bf0,5.0
1057d22b317d36cf2036209e99d220ca,1.0613354407350213
73f86dba72cbb740565e53ec687d157b,5.0
feaceb801a5aceee1ee42ded2805fab3,1.2108895407832607
a335084e4f2ae10c077b5e3dd755153d,4.96388887249672
bc4d2cdc1214cf276bee001aa82afceb,1.2097493115719826
a1ef947b32f44dc3817bddfaca8a85d5,1.1837401663487364
9ceac200edede7e53ab01273b72b64fe,1.2172349551323993
172108d1601101914c45b5169986dda1,1.0
b24f64eb9e2a39dd20c44f6d4c3cb98e,1.0
ad00e249ba4ba19af1726eb3171f1efd,1.0273250069839341
b2e6b19af4c9e7814a650597d7fd35db,5.0
350460d47f0f37a41f40858ecc782094,4.994364193348672
e6593cf90b85afb5b62d1d5777f29a8e,1.1785113187489187
9e5666d9e9e2a9196bd1527870e7924c,1.1825199251862102
abac4af3b0a9cc2637d5978c23150e32,1.2349965821985176
26430ee6c993eab97efeadd4f1820724,1.2316445201980246
03f72436b21a1684a0477e0daf181794,1.1233233318847566
25db70280fd7e07e59990062dd8e5f08,1.1063500448291075
3dc7daa9cfdfb327f119179a44c17c52,5.0
66904af9bad6728b5aa231c5fbb9dd61,1.2075500873018583
02d1c542d5a42d1010f8f752da8026b9,1.1911546426862152
12ea000e2358a139ddcb3536c2b66229,5.0
8819e886082885ebfd1c71d9c5a2dde7,4.98794989346386
f7729e3d94488802e2917ea2885f040f,1.1992878680558896
5311c68ed0f0285749f6c6bab3474f09,1.1853557534849963
df05a309c7dfe7ab136cb03ae085f126,1.198917871738478
f769c8bce239b914e5cc7c48a20e7aee,1.2068734286831395
5dd7d532cd45474ce133dc60a6f4eebb,5.0
3f9980fdd744937e959c80dcbd5f673b,1.1889672565308234
ff66e63dbacefe493aafa00f125175c8,1.1756234055835004
2df39e950e1e0c1a5969e22571e9abe8,1.5848947300209857
26ce60fc4749d8b904d68db1e9c4b7bb,1.326064278282749
85dcbbf7a2d5ad9146322076ff98c0f2,5.0
99af3e8e717fe27eb506da3687accfa6,1.1710439604714002
73b1c143edc8cf0219e13c4b2056317a,1.201613828142833
e01cd1b7d3e0ebab798fb949bebf98dd,1.1944289560579793
8b354e627045227e5509d6b71470619b,5.0
5670c85a2bff0f46a53ab4c9666853ae,1.2087125132650145
2b228b0d080be350b2675f0605fdfa74,1.1979477545214159
603f58fa3b332c937bc4c40026e751f9,1.1705938656629025
8225691be98c521eac1e2893ee9cb7db,1.1788515695535116
e4c420219a539593eee0529e1bb30ba6,4.971678140394278
795b6cf551a7044612e8bd81107e64e1,1.090644544861965
4c71052d8b2a3bd5c50bd42b5d44df0d,5.0
20380c7e82eb944150e5e18a0c45c3a2,1.0
dbe844e1bf48ac197c56090458bc9548,1.0
3a6780a86fb735f6743d5bcf7acf9369,1.1872087053849396
ab7f8cc33b9cb79df5c0b912a734a661,1.0
06592f979f7a1ca08df2c8b69047cbbe,5.0
6c050cb6b1eb71e3ccdb37b1e0c67bbf,4.975041403808789
e606ae0188921142f7aa6f204a476de5,4.969302362635733
544f724446006672844a8c0dc40c9b75,1.1874192252309035
f7ce60b82578152422dbeced5e18d913,4.990463801512635
8aa65ca525e4929c6f6a758d15189eca,5.0
cc9b20646e60d1846641618675abab9c,5.0
571734b52cd2c5b40a9f8dc80f04232a,4.98052321869341
ae16f2e91301cb742fce1bdb26536936,1.0994024496299766
d4b5a389872a0777bceb8c5926e667ae,1.1810476906108378
712eb3121670b819908ada7032cc5161,1.1170113317794699
88b203169646aaf07e963feb73dbeecb,5.0
1be6a9b69ab5e7f13f7dd74b3a91efb2,1.1953346105022418
850f12653d3ab75810322fa7c7045419,1.191567440883742
4bfd05b445214be4e7f2cb099a54d734,1.1865517902020173
1e7f8972fb78c8a135090ca81097d35f,1.0
ade236961fa0c90c8264898a5db68fbd,1.160510683551024
2c4b53e22e84023405fb467e570011d8,5.0
8b20557323077e9113a3deb3f8fb5f5b,1.1759495078326712
4e7240620a31df874be35303ee529691,1.0
da494ae8e9010c38d4d175fd71aadc94,1.1667363616755118
6e66d6e8e1f1152a0d36880769ba7296,4.991783816173966
af2c1d8942a11844c52f37baedcfb66b,1.030736056168858
5d645e1e98430176ce2b2fdce90b6f51,1.010900725268768
0ac7fba360e09c545136acd0e7abb8ba,4.9443926299060195
bdcafe207535528038a6089fe2044501,1.2165213213749688
2f3395a0f2a5ad6a4e32060a664000f8,1.1914788129482594
ad92a846bb883841ab6a20d6295d74b3,4.955393164703928
632e0212e5edd04806d1238cab478182,1.2048281544758794
56286c80ffabfa9883d35006854d6cba,1.0427376723277653
03144d90c31215ec170c322c7c19e120,5.0
ba04591f966205182a1c99c310ea8347,1.0987732788873332
9fc6edde8a3ebb211bc3d9805caafce5,1.205132060917107
3ec61acdce81018dcdaa9380357951a1,1.1524220782553432
61c564bcbdfcfa980c35f3f919a0fd0d,1.1815930204196408
558d0783914c5ebb0c37330776bb70cb,1.1780990782691452
ab3f916d4f92f9890ae859ebc23e5dd6,4.9814287664351555
c99b29548d4f412c7f9f493006cb7caf,4.998954327354797
7a0f7e8f98b15087ae2222d62716773a,1.0752444621922623
0d164257d4f64c4c511607fff3bc2afa,1.1949094315526827
f3521f957b27154b097615adea766ca8,4.997964710915159
11772e0c2344320bdbe0b3095fffac9c,4.944464923272316
a2553bd8a15b9e210aae1958842ab4c2,1.1723010572523354
acb82f160d1c69a54c7743e2bae1581b,1.14790733724785
056deb109779f1b309822c0d020744f9,5.0
0338e5d69ddd2128dd45fb23731eefa8,1.1647702587544657
637b30826bd659a47a475a03c7575bc6,4.975729218042674
b423190d51b78089dfaccc95a2d45eb8,4.818569935388584
e69c8307b383f766fb85ce761d838f9b,1.1802678358068535
d8220f26bb0e881e2c823c5dff7c1173,1.1719859155098251
78ec9b15d6cd7478c9072c07aeffea2c,5.0
9b8c10d0892d9cce947ee441b10fbded,1.194313164280687
851cb3d94ed77b3fe4cafa2fad1cdfc7,1.0
b95486e06ad5d0573e228428cdf79e64,1.0
c31327bda6f11b5e7c613f1d366627c1,4.939486251412337
472b48158269f4de8c36b07a843b1265,1.0
429e9b55417f15b01aa52cc84d04f45b,4.99557473499999
c8cd7f24354a07b090362fbb6bdb7a7a,1.195385774940114
24c759ab8b2c4279310ae51637de4a44,1.1951023469698308
9cdf7ea180fa7495d6590e308535f214,4.97628217562342
d6d36e423ff7296dc9482c53ed37d89d,1.0
9f11804b5118ce7368f188a3973ca283,1.0065855306174063
330d7318899b32f7575780928bf02589,1.1912206371834289
6127141118380e30fdd8964a2affd599,1.1929206093695053
da6b9c7d79a80d29ab3bb4505acb3759,1.0
b8331304e19d3fce19b99424bd5b58c7,4.988517442869175
ddd96d382870335feb6bd19acda84401,5.0
36d4ab3e15acd0a96e7f341b47b13062,1.2086176436325407
bf8099b9464bdfb48c457129938e650c,4.999344769183417
9dfad7eb45a5727408c98b3665babae7,1.1582708282392384
d6328d797fa4166dd281bc5f0128352a,1.1684518207738435
2158edeb25f12d9a2d3bb2984ffaa10a,1.0
0a699c3144f54152e0b2721c7a926277,4.980321602137174
23586afd12f15b542e725d2bfa43663a,1.1339955935769757
2401773f83f1ee6408013aa6ba507707,1.1282397982901236
10256116957faea6d60275d92b213bfe,1.04212941376995
c85b5bf993d52785bc082a50e8eff30c,4.912538194614745
e28aa98702e05fda566e7e3b7b3527cc,1.1850652017326877
ac6e3766bd689f8761043795a6f847f9,1.0
168d7b25621bac29d5ea9ef87f686349,1.0220074346905403
8ae8c85c6eb7e23e9ee42b27e980f034,1.0
6343e876d466afcb69d14b939b269e87,1.184899369567415
5112fb5094b53b1997c4eda52dd38e53,1.264553194778249
c8897957246a4b11621359015301bc32,5.0
acf424fe14db2131b5b6ae379c89faf2,1.1557205476397092
896d1273fd224dbeef2cb97633e714fd,1.1892544345644047
3cfc7655d67c75ed82c7a60d571514c7,1.1725488100026684
6d66e2fa494386ccbdd3e6762cdf545c,1.1864273537302028
99586d58a0e7b55f0dd1371f5374b460,1.1860672684353915
e734d5015ce83f76cef15842a81b4afa,1.2467573346035195
6adfb59c21caa145e7791e59a25abdc6,1.2126703488753359
7be3821379b081e419eef8a28cbda55a,4.989086086523505
b1583e031f8dbacc939d4c08e426c35f,1.137877083601506
0b5750f064412720744d890eaf0b1b1b,1.1826007639698632
517b83f95f176ed1e57e3a77965ebb85,1.1799673084309201
e6b1a6fc563832581a7c544ca7af64c0,5.0
e5675eeabeef5ed2d1855204a0d967d4,4.987553717877006
