booking_id,rating_score
7d324ae071c473e5154238031a910d52,4.385508961764709
820824fa91641b996bba09fc1a6e2f46,4.365277660173106
51c98cc27d3bcb28d87660b2a26edc44,4.409069101278587
16648402d4fd6f8158e51779fa8fb047,4.534269280159622
1cd6c63636bd85cdad970498a1431d52,4.072649220091014
174d1823e74933e466c124384f8a8c60,4.2029216104099785
8be76bcaca1e6e04f59f9ab9e576afd4,4.01271555632774
303dca7161f95949dee86a7ac200511e,4.479308890387329
08b482a6f6cd50ac04497597066161a5,4.501630585183012
dc3ffd0d949a6e03cf5c5aeab13a6349,4.420384519701638
4a2a372a9f78c1bcd003e6d21ad12ba6,3.956712928214281
5a5ea3e7ac09d26b11660a7e9ee3d31c,4.546902445499001
b6de5f5bca72b3d73f59d19352e1b92c,4.269051792947351
11bd5a749b0e873018264d9266a6417c,4.444216230962733
17dcb94448f27a2cbaa83f10a4b00c4f,4.429927186175336
29f9376b0743c8e68506a565b6e190ca,4.389724539776357
eb208b83138281c2a012dd7f7f5fffa3,4.37708440084938
ce1af7f294f4d612c28c0d963a58b050,4.375928449589001
a8cc347f5073bc95311a7289d08114eb,4.333334767711338
224ec513f04f13c9f292a80be7c365bb,4.549678437212807
fd69adbd71da43cf5f3bf204d4d4e093,3.50700739926498
325d686d24fe14eedbbb5195225c11fc,1.6526589104222646
d6e628acc27a25e1b6ed6874ff3fc0a3,2.52954561219558
f59480e7e76c71fa83ecd8fb6d03ca98,4.514393085525824
fd99cb34355fb8706ce0faf6c6fe0f62,4.418305887717091
54f57f9673b26b87c8d8bfc063be5d2e,4.492808874504521
bb5a18a19f298832cd566ad44a0bda2b,4.428060030430202
3c24500aa6fab006aac2af225ac9a68a,4.401250469650627
81a9f07dd67df3e86db25bffb7f929b6,4.468572123083336
ade679aec8ee3dc6a75368c037fdead4,4.150875952420611
0f8b7de1ca1d5f35132ce36a24117d18,4.360198438343644
115ea6387a8e7edc7e751f1a03bb8aae,4.307136648733358
d56209e65b99f320b18b3ac9c5c51b2f,4.448818468381273
5e26ff0d58b395befb67d1ce7457c6de,4.088386525489309
4bf5fbb8a99d549b214e386af54cc33b,4.178723211853218
03e6160f8ec18ad18d9bed0512113e95,3.402264249696754
e79c2093f0dc0e73c34ab58f5d4aae78,4.416625882543534
149e08ee91a0b00816a0b87f0af53388,4.354117030999187
c8dd2fc964bbd79ce10343b10fd0add9,4.143398899329788
89260134307879127ac195210af96a06,4.259213414786346
b022043f9a47795f7ba9b763b76a5ae2,4.299799048736667
af575a27466ac0030f672463279edadc,4.5551330070836915
94f48ae38ed69167213dda833f4d94e4,4.249689548649804
53bae5d21654428929bdb69b62375168,4.481033676145699
bde58b65acb4aa52a45c8eb86f93f534,4.410809602472825
7b6e40610f380a0b29c11c2fd9fd6c75,3.807273366856644
29fcc7f120710d42d0400bc8e2940edd,3.80798200582608
a64c8c7a41beeecd2d1c1dd21ece1c82,4.209514119624037
47ef1d0b89911e39cc4ff35d3a51724a,3.9778582139422567
87da2123c6841b3941b3b5f478e5f8af,4.46056996414198
d3dca97138e03ef34ffad24c7346d4b0,4.373203534112472
d4710e3431429af0eb61e21e4b85fafa,2.140825160397645
db6568f5ff5b9ec2e5cb4b72ce81d16e,4.38030463480391
d57de1c39335c519622c60301aefa80e,3.4132809681132907
39bc0b10867c729d02e68410ca3e085e,4.1201416330616185
7ff48588fec9eae138854ea9c86368d1,4.422141072906786
9c90ef6473a7d9cda98faee6ac9365b9,4.263824723094796
58afb29daed7793e9d181544d1a71283,4.5131302769996555
77de3a5a9c2858557d8251a41d31fc17,4.3298113246014305
6d6c7801e304a57084265bd86ba57df4,4.476029344524608
514f1b57f0d17aa7055305117a349bea,3.610870979526719
c24cf5e5adc2b8917eeb714c83cf4b7e,4.3673008076347655
76a4f95864cff73495e246ac3f62e565,4.420956985507133
7cc92b7f6cb3684f55e2c0ac4a31679b,4.248161372509858
dc9b0ee5724709ced19ab71525aad807,4.45943819131768
e8aa3ce93bd913f3ec17f6679076bd9c,3.82196903670035
9b1b7ecd868bd707b2438895673f81ae,4.417777645615854
c66dd3733d11cd49b3474beb27b73e4d,4.448032467492821
b32160904f9f454ab6813a1597ee0470,4.338585566137557
0f9834305ddacbaa7e83e8f814e911eb,4.38195990530374
8339fed28e13a5dcc74312fbcaf802f4,4.489908029859347
eb1c28dd17c084f4c0924104e203e08e,4.509952036692954
59373b3343dd442c86bd6042c0c38001,4.442723606484486
4c0e6794688a9d2b9ea94b5c94ad4e19,2.307164974411618
70bf0f7f953b469dbe5b8db75facca35,4.406494115504755
5354eedce6105f09097195d2359d387a,4.525622864005398
83e8fdeeb755023c5db9aa59cde0ebf2,4.490206059740178
5763a38e07039234d862ffdc08aacc0d,3.5103878161376794
72e262cd27834b7d270d844e62470049,4.466785320761418
049fe9dca82ae7bf5717d8b907a78584,4.477245976644616
322319aad9409e9ca36aac26da5e3729,4.428688543286103
bb715a8e21eb2329177eb73c84b13ab9,3.9369647739399927
e409e283b040fd0b5cd2ae16bee896de,4.432791116515951
546dac2099f6ab0531823025ea500d2d,3.5154903190116915
ef32b42c4da4683c57a8e43fbbbb6d5d,4.058318477949601
2ef10da47995594de39619e771f127c8,3.7593230257563874
69ff63d94b4c45df72adb387b2859b8b,4.365269140002263
7042de8af99ddee111258c121ae23c04,4.278209468227901
6ed93ec68f4428a0ad81eecccb62677b,4.428627101198716
e83015c5760383644518e80ec691681b,4.197551002996709
2629b16c2612288f487c3b71b70c582d,4.495737071415857
cd0b9d933453a3ee0bdd0de64e6b80bd,4.518377293044979
d09bf1e016439a427d5f81c3f752b9a4,4.379326729255704
1f11f1272000b4af1fd7ed48d5b6816e,4.437812493279282
e462ba1bb5b15e5be5b6bd5b5f5561bd,1.710969560523297
5167243c919d64a4df8f9bd3e4806c21,4.483548352765955
f9cbd2da4b89b39d1758b7a777ac7cdf,4.216688756809694
4fc06ee4548601a91c65609317262814,1.7048330610985192
40a734d33125e90ce2b0095602660d18,4.550831665190873
66a82d947b1a3dc9a7c226dd17f54da8,4.379830545896508
bb1fb0195ebf7d43b034d7240f036012,3.900284446032652
8ea3ac10a83a254fe7246825a492bf11,4.4786647977145275
dad47737aecd4d7403f9190f213d7015,4.033244877446691
dac1d78ba046ef2f48d8a8157021c43d,4.445396683609859
5fab98ff8a8dcdef4b9bb861a3e27964,4.319955291724053
b3d0c9e8dba1bd5a62945df04966300f,4.418625415190175
7432929d99880463305b8ce98b7026ba,3.047557072132114
c8f66f8d26e8169516151597f2d3fa09,4.384321413592217
5125e5d31e6f6f2e2229b0108048de2b,4.134233645697895
f9adb46257d65d9e916355326ae75bd2,4.142947941970441
05cecce5f1296f6a00115de5fc374252,4.435448024567145
245e59ef75d83e3fe20a92016b1af508,4.359667637563181
143b07550124df5139ba1faa6aac0d19,1.8871893044083488
bb650120b24343fb7aab6a681f6998a6,4.498019080881801
70c41fa3b8f3fc5280ebae30da4a87b4,4.466579859117697
d4d267e1dbc2454e4a475f357366b4ea,4.4031661734483825
2d2c95093f0bdb4c44bd414b227d34e1,3.7700562922758474
cea618bba4db493cb29f6c2a2b1cf39b,4.391036131839525
025efea6c9b776e3826c055ad9efbed5,3.0722702161949553
5a9b7921efc13ef0bc94b575947c9b0c,4.284588643515451
2395f292cb1f2b3ba86dd018ddbabb3e,3.915406781715167
c75127b5d9dbec4850da34ade5be9864,4.319326663262971
f384b7d4685333ee0a9342f216e19c0f,4.314704847462409
0c1cd11112aa1fc229a15155aca73957,4.424973440971338
34168cc573e1addd506aff726cbd7172,4.372227072771299
8f3286b278e6dea412e7fd5a61567929,4.058666254281096
47793a72da7050c935994401fd017218,4.252467741191959
64456cb1b27f91e05587de58f443f108,4.519677445038822
e75d7f8c25a1094c0f45ac1a0794f1c6,4.460422509101181
75088c799d8294e1d7de686d9f1e0840,4.437712810528459
883cdf5054788a32b5c8b36a8ed6f5a4,4.437810178381057
21ccd24b78ad5206761d7333d43cb827,4.386367525014197
551cb569413dd9b470a5d485bf1b6cc0,4.303438092708889
bf029de1ca6903c3d8d9a9227fd83958,4.085342792447665
7e582666bde336336fd5fb9ff8046427,4.354459134216953
7f42dc60b9b63b4ec2f6480a393492a8,4.282046731314748
1e49d9d48201dea50a9ddf6a6216c9ad,4.449267588794113
b677c941947ce10f6424ec2914261304,4.352305647488286
7c253db47c2d9f4821645ed6e85398a8,4.336952086166454
3979d8a9be8b8d3e598efade00333846,4.4770073444815415
a108adc3592bbdb55b83f2208c760d54,4.4891582264015195
6ab9ba483d585d5fbf09822cf8f48bb7,4.381069614915202
2477b0a9de5823fb1c0fd293a5be4043,4.386537692639418
941a76fb6aece9cb6d056609f8177425,4.368011170804345
a1eec3bfd3ec1d352cee94e3042fda9c,4.344338807387992
06e40b78aa617c57b9469940cd2469ab,4.262052269094214
6dcddeefcc87ed07ba748966b7bcd004,3.5846466051749273
f1d643af663f55ca84185200b3d6a94f,3.910139008932632
36894621db402a772c6bc72a12aa3e61,4.4533389246491515
3bd64ffdc196f34f2d8a1383d164e3fb,4.408230187816045
3bbbf26964becc186ceeb31deef3cfc5,4.155823350124042
9a97f9bbe4e60770798cc780ba49127f,4.423005683457216
28e5a59ac754240b6dd31bcb4ff1f8f3,3.669955232379922
a5ee6a831360e3d98c9c0d2c9ef60013,2.1720759040707507
83018f4810f6dc5b3a273e8d87b18395,2.4453216124298702
14ba64e8d42111f392a85cbb09f1e48a,4.503921567228139
b03a2f97de2b669f831263e751209908,4.1072975394342475
f8e73a5f1c73bcb74f27056e2e07e6e0,4.046488625686197
04cae4a504a6fa594a318205fc1dde43,4.172121407344057
1b95fef30cdbfcdae61bdb25d3dc8381,4.329894314902918
d68a43a89ee594a732c9f9337d4e1deb,4.441223347968818
c3e22218f550a7e13d5e87ad6925e445,4.514629760402608
d3ea31ff0c66ba20923250e0f3ca1968,4.515292971653048
9b1eb9532cbb31996cff86a2598982da,4.440564185148025
7b0d71c3a8e59c01ad281cf3a9fb2f3b,4.363839280534105
65f91e489a626b9b22334eb4d645f0a5,1.7784237789280122
5b85598c68d9aed65f7a240ceeef4e67,4.520462109983521
6755062ec3a7b6dbad22311580631385,4.431512965540497
0d0cce734ff1a826aa276870eacf3fa5,4.271808667176034
b9f74ec349c0b1dce5a83df70804701e,4.41245485572343
c1f5688a8f8224f08607ebcbf5771b59,4.466154885691003
591e5462a2fdf78ce67503575f2d00b5,3.7151812568081435
144b9c83c01daa3a25403d497d5ac592,4.406699976257568
b8d3513469306251408456eb381fff8d,1.3282297942315586
dd5483e3ed34ee082b1e099fbe22e3ca,4.090323164124394
6233a5ef656f592bea79a56eb66508d1,4.431885214784307
1d1fa663266a937cc78e1a9d039dc1c6,4.434827335240154
eaaf7ce5f82361ae904f3dbb4db553c2,3.671469840074497
58786970f692f06c3adf3d5876234a58,4.0500543724782485
680e3da898246a39142b4ffc1ac39b9c,4.375860654807416
4002238ab4d115cabf9dbf13db0efcf0,4.126756824165489
7dba9150bd618a5e491494e0b292febe,2.8805766026186426
9a333e4ddca8787daf05873a6dce7007,4.397278714525237
d26ebce186f2488575a1a3f088a508c1,3.7976830486992306
55c71adcc41fbc504e8609fd34f01a93,2.1832571686874447
c29e11d7d3f83151996f2fd4e0fc194b,4.424391380391824
63c44fdfa0de1c212a2ff2b6635f4dca,4.541550455113398
32d0f68cc7c48d802e69ecb7dfbae70a,4.453677198492772
a45910cbfa184cf26220191a85a0a1d9,4.307725469233998
8d27bc4a29787bbaf068607aa7604dbc,4.408166236366271
92f7e23cdb8338c9413c2bf18efef73a,4.449291666774251
a73e81af9b780f6a4c17d0bd537e7e77,4.509713343564467
07b9e8f75432049fff5ef066483d7088,4.356826997765893
6318188d83d96f32a9236d1e725cdbf3,4.4326867191386805
9dd4112bcbcc19126d388e71fb32bec4,4.331406761232588
45017fc7c86aee1dd49f0471c0cd6255,4.338536940664898
d338fbbfa4e162a76236fe8eadafc5c2,2.1829027365036775
7de48039c6385422df7dce27ab6cfd1c,4.307216404970396
1d6c8c0b98193a166eb2f773c6478763,3.760756055532596
7a621d6cf7611de7eb6a4df009e9fa77,4.1811349553419
10c3828fa09dc0b9c0822e7b6fd2d145,4.031882963541253
57b2796a7e726aeebb967a321bce4e7b,3.906328420916283
d199b71d9c2fbcafbf0c5175c4c2568f,4.449444836034382
08bcf613acffa684a24e9325417ccf20,3.9909259644514106
9b349458e7b1d5e13e5aa54a7acd8d62,4.458443162917626
3ca10fef5eadfc2d11f62c16e40e8cd4,4.56416993592707
2c490a9db5c0e0a913d36b13fdc087b6,4.364143968320664
a794860c83382885f2328ccedfe51bd6,4.1046626367054015
20fe7c8a3e907320e1bec4b985ffa390,3.912368420365657
f891e4e7032cc4f0fede0362a68781c6,3.880589123319567
02c5cb36db4fe822a5127aad5b58b710,4.448012829808501
39070417cd9515cee4bae73cb62f32aa,4.377068321416904
f22cad81d8a3b30af6cee660ad30c11d,4.073016573453281
a17ec091f71b623a3b776760acf31320,4.376517787986243
73c0d71852e2a6d24a2101646f7a9e67,3.3165565219797104
1f75217c3e6d9bf15e19b93529b48224,4.417160149089061
04c5432e46d9cfd508835b743b198413,4.361618079014908
212a84d22f713ce2e0fa89758212b340,3.4253841598429493
d12a5553a67d4320ba61b46846b45a07,4.475589107131007
92066b6cb7b025cfb038eda353a16821,4.356896821444834
6f97278761a6dc851ac6bc0f1e958c2c,4.4478033618220465
e97287cd4cc842f7c4fbdb804cd5fd11,4.121996956261241
c9849c481c4f0daf043a91a129127f6c,4.329644161901042
c696b559aae16dd2c391aabcab64d026,4.449144283332398
3f689f91d403ae3d1fa72e4250533d5e,4.155256765054531
ee10998df438f97019d3a5c3bfc63077,4.151677556738499
e80b3ef12a57b30a418975c5d1a75b5e,3.5492668973620267
813ad5d8dd8582c22307207f8002e4e2,4.29990717473294
89e3157c9cd7c37ff7273b8d83281a0c,2.065444576563851
3b09fed11135323660e10e73aee9b44c,4.197510040557915
1a3f077bf5cd7e232b9bfb796cf46c4a,3.9157300578321674
6449868f02026e7e5224d52353931e77,3.1275896617702816
da80130f35b98f38dfb279b0281523bf,4.370904172054224
6bafb15fa121edab25b6f8c0963c8fd8,4.489164364506536
42fef9de12619fab599b39f3d6d23360,3.8133983120376156
cc92d926500bee756ee1df6dc46bdec7,1.839113721090431
92a91c4c7c1eac9fb76604cd02e8d4d5,4.386019734073415
4927f09336202f66eafdcafe63dae699,4.320459239620996
ac8e4f2887c5ea6dc590e41cc0ef7be3,1.8268616946607017
38c75386e31ef70f5d8b4583d47a55a2,4.409310101938114
311071bb8cc50383ada0231ba66f58ba,4.605134844536213
943d6de15b374d474d2c6b1145117b20,3.494814570136581
3f601864b13c9090b144ed5375713390,4.16043380066354
732010dc5ad14eff121f7d0f5c1445b3,3.848155569391524
ffffd792dbd8e7ac08734c1a691fc965,3.376858004101743
b7516bb12cd9985fe66fe2d323e34e1d,2.7219582223899277
cf0ee3755b9d3c33360f646fbba1795f,3.9435650548429884
8f078641e74d50be86b4ecaec7e678b2,4.513545510467528
eb2ea093382969dfe69494f0c82eab94,4.357130901521106
ccde83cb5e07d2fe4fc8d00798d582ac,4.202910189593072
5e40226e7f0aa460ce139ee370e74f4c,4.3751709505924
2a9196baed66fc07147b4d81917dd29c,2.8662635978174817
bc167cdab01dbd3de020a8923c72c5c8,4.420684046605845
7a28e51777c2ffbc7fd97964c911feff,4.302111714696678
381595b4b44873db7595471851c0a679,4.085423897682819
9b19ca6b1904f9751e39257c449e8949,4.443713787427746
68513dbdcebdb2458f3929e19b78531e,4.369668000738619
3b23a0b55c1c8f76c86103cd43eb7c37,4.547389512618661
52306b5695ba14f0f95fcb7f86b02bd8,4.417471924752418
5d79a767d25d0ee4c85b6f508922be10,4.539955136775833
dcfe2a8b0920999a804e02c6d679352b,4.450838145884689
b34bc49b1bd1cdbbb676de13515fbcfb,4.244361440994571
9c871ea13eddfd86b3ded8afce624163,4.385031649610396
735c88d242ce6b7818020edefae02733,4.273019171782192
c7fafee9713f25cd6913cfe909df6bba,1.8280081197865814
545613368423eabb62c16990f5df4b93,4.390462689153298
297c83223160c1b38b95642f9249cf14,3.5765596701306084
bee7a583369ff4aa2dc3131e62ba4fa6,4.454647024541276
7b8d96627eb368097e8ca4dc0f71c6da,4.445791130051284
f0b025e60e60c7dbc50de9012381a06c,4.546662062767744
eb25fa666cf2e6b96c7015504eaa5a86,1.7877302246033577
2d8ca75167c63bcfd4db9bd9782739e5,4.391035343056634
2d495ed84516f5c6451c6538c8fc11f0,1.8156445802911876
05720fff77d640735d0802d46750058e,4.330505436870876
e350ed073eeb591a6dc3e74c8fdd8197,4.34717312991719
377be251981ba3ff55b1e7e5141c749e,4.569897931583999
706f87758194986b467935c598f148a1,4.376160063124687
129d137537b45d35990b5d7341873fcb,4.034686660152842
b75215bf8f467d43ecdb6a3a98e587a2,3.4014830268550913
1cb1be696ca48db49a3fcab6437822c1,4.258669014013904
fb26f76d3373ad70e54950f0e1bdbb03,4.3475547490982205
dd6706f0eaecb193f4b21abec9862e40,4.319550174973853
8e5d685676b7a7269cc078c4a924fbaf,4.470002617837146
77f5ddda482650795f30f7aacc39ffdd,4.501721124354395
d3ef8683b7f2e34a55cfc03e2d7edc52,4.216046751000565
586cc360e553bf09d7f81ee36d55b8dc,3.474378655882306
b3cbcd3978c54317929f536cc9354480,4.421247787784218
42105c1a90a09d4fb30da62c82c811a1,3.6636962214046918
e2e58cfc9839fb932948f1d7ce883e50,4.469107695501708
740a3a81e8c8b75e2582a58ce513a55c,2.1454943900741856
6520b99a8a2dceed4362a7cdfa3653e8,3.6376277479452743
1dbed458f4be7e65240aab0d7c6fe633,4.177730375946525
17b4ba5726a24d40f051bbf2953472be,1.7926582064181382
638e44675ada177c07064b96b4a0f30b,4.43535067744743
e1df6eb8fa862f94aeb132d90c74ac81,3.784598415415086
b44e6f2f1450583c2547698c554458e6,4.2014254350710125
ec747d0bc2fada1ac19b66260b8f1089,3.307908427114339
22bd06824106a8713a019e1b9c5548e5,4.341746748138152
34217c704b6986322911ea89c804c62b,3.7049855426170772
f78b2de411ae9a3ca2eb73c2e2f01a66,4.257439204030755
e0b895151c98b33db1504f8dbd486e41,4.380292175790647
b2f6e8aeb73d9547b791a51823a5df54,4.332519668720932
e19f98166a6c136548dab7b6e0b28c14,3.886534225617244
cd1883e2dd15e342cc42493db5aee77f,4.209281815173972
968fe90642c6a919d61c0959153dae34,2.254941043730323
470f07e0082d69552ca31eea3e040d4f,4.470216415274809
632892fb8b10c6705633f72d2c0ae9d5,4.282085387505223
3f31d860ace076d422744bade1fcf9ff,4.387120135377524
1ff9c42b0027046477302c9b98222016,4.249143802819632
87467a917e1fdc8cda7e7a1bca69f79d,4.297175867616462
f9a798ff748565335fd86d853237462f,3.4577383109356252
7b8b28e3c970326fc4894ae039f9d4d3,4.437836899072611
f8d418ef81411604b81ff2f747b6a41e,3.9922399485306563
776c3fea4d15b0334a28cdf79d1e8b6b,4.432348612488002
53e44e3ffb0cdd8974f695640f664248,4.326814081805565
392f14375e50a41a047bdcc37d1c5c4c,3.805435875012149
714ac24b88af01fdc92ccb77c6fa507b,3.4884139545128674
4c0e48ae43a43d0214113a4f0ccb1498,4.502649326823935
d4393e05e934cb6c7a720f5f929df885,4.456399897796347
0754b5d2eea172a5fdb70468ed429659,3.642038550405571
88aac7cb89b8de1b8635b6d39390932f,4.492869523264136
1786032071a571b40cf3877ea935e0ce,4.398528724651947
457a072d35bf6749b18a22b1de291afc,4.389447401675991
34f62c7b819ac8c4d27844eebb3536df,4.360588159575745
461daf92c7fdf7310f347d229db75b87,4.098305328466922
153b2d410482eef35cdda0b6b99f3177,4.265333121792969
8831d02ebafb70763bed12a8b8c5f0f6,4.393247760637338
0b17bfeb85f083652263d258ee0dfba1,3.442942143686835
3b7a0aacdb41dd7bf07a9ffefd507142,4.0380865634268925
7d411443c78fcd22282930c008cb0b0b,4.509288070882286
3a99f74c2eb252cdeb09aafd066fe584,4.389295792901806
84c803ee00ca1d2b05f7f99c35e12896,4.322007061274564
1a875ebe62b6ee58472c56a28ab3e35b,4.238148526724914
35f4d38113ae5e3b805553b3e2250cde,3.422397143145778
bff39aeeae3f39e5575b7886f32b67ba,4.443328249587184
37f41893b85ebeff4018c6933f246160,4.383116389183388
c27071139d7c8b5d47e9faed9935d438,4.1040790289202045
8075f209d78b42e85b5ab8c5179170a8,4.505684867463275
87e7cd7068ea354471c4774a44e928d5,1.7534995162241673
7c9adf24bd22998ce728945b9cf3b302,4.32200684218372
3e3d12452f69fd9ce2b18478bbf9b228,4.32618157196328
a53926ef67e73c4b5f3e1ba6f362fe29,4.4082283191014024
0b44adc29c5465b99395ac3c1f889a5a,1.7061074520692758
aa59ac324e8b9b4e71a84f3be0e7be6a,4.523756757038943
c0426781261c6ea8c07941a55a72a142,4.0276622171257435
102106b236e05e751851eb5427f4ff8a,4.295548548946723
74f80c0dff5257f123400a063ccb794d,1.611988996766121
f380c789c566f4e64a48394af66409e4,4.51559912678818
4e68d86c9f1694e1598b543a939baa5b,4.447760688459939
86d26abed234b365a35953be479f3b34,3.0427943678297895
a80000016c2bb902a18b1b41b9f2da33,4.367295436876943
834447d410caab1898dc8213e60d923c,4.396218797730762
4c024dc5eeb5c7f6c3710fdf269eed6d,4.3976503357045456
b80e54708a2bd3ebebf75b06c269c3a2,4.635444758535831
f155f5f1588ef5b4e606460c57b49a7e,4.390441020470604
3a828a976a2fca71a4ebf55b1b206f9b,4.287421016485391
a9c3d2abdc91e95b9598b332dd6d0f11,2.2843644004047587
c9cd351e4f5fefb66673ef8bdca46820,4.476412875325892
f48e157c9a43e9998da9a3248bd2c44e,1.6910136723622327
47b51435096bfdfa7998253fb8682db3,2.0734565096569084
71b92497da76aacd6abc721fffb8b3f6,3.4985349872938256
a3320175c9dd0b67842d27207b384323,4.21969815561048
5b63820cfdc9c9e7eef22daf22d73683,4.528809738822466
e9fbc0a887627851d9db269f9c95ab6e,4.25164129266925
42dd24070ea9eb48017531ddb8d1f19f,4.01676915692289
66e7b8176ffb5223639f03c3bc950aed,3.9822203783973906
d40538d746e6147a86703ca508eb1d3e,4.424230178429092
9b4ed7f1012bc1a76a1b2f6cd333fe09,3.961451255451065
b632a6b31230876daf2640614427a44f,3.973283769634853
77f7f2a8c90a1e382606d53ba164f61f,4.379028781112037
702c066f8a4d2d638449b07715d67827,4.344359016215243
0fd882558b0f3976149e64dec1eeceac,4.37013279045807
b53dcf1afdf5568a4045854e79825b6b,4.420948505830835
5cf4f8a13c638129228f4696fba7e81b,4.330813151659067
16df8257965158c82b777446e0a25e39,4.436003122376266
f1a46fc060c183c59b092ce49eeb06eb,4.3523006694640936
f9c116bd8c6cca4b7eddafafa54ad54e,4.2705270772398976
c9a035c165169b54d4b82318f7d3046f,4.0157604622569965
e31ef4b29deaae414f9a5e9592900169,4.453377003860147
6009c925fdf116df420f56c3277583e1,4.400798341897527
80fc1712991499b645cd217df2cc0606,4.248239347185398
56f6a074fb9937e7f079dd758d3ddc61,3.9998779289838757
8e71c167789ed4cc67e9f7a336742732,4.354370622356474
ce58184246a9e382fe8512e457a53571,3.9965201973840063
1537e5eddb67e890e80119b7bddd9e6b,4.396705133580098
6685583673685c6ee9a80359ea94dbde,4.019229363797173
17bd932eb623e0ff725741683ad54cbd,4.255032277886391
afd2ca7bebe7227faae4dd01aa9375c5,4.021671092316314
ea8a3f42d0bec26ef31cab14b8f63d71,4.414828494534963
e5093adeace50b5a438995fd5e469d8c,4.479876264165633
39884a5be99b208d13fe8882aa4c49d6,3.725637950473449
4e26a4e7dd8bce7de8955b912958a97a,4.344366366914034
06d6ec6a5ee3909b82453d6f15ae1c74,1.7159821776469417
30425925354c7d5c7d4f664ab46ef68a,3.876131532582549
6174cf848b645e2ebe12038917457ad4,4.398318516071578
fcb32bbbb2d3613b0342620e7a21a233,4.07239819388424
0478235016a57ee3d7f4f517764046d2,4.479318922623062
802e7df0ff067dc71587d76251f09d8d,4.43294944779856
8c0eb28a115a033ad02b2d4b3f67f62d,3.8767418927019888
5fad9231797b6cf731d56f2bcc5de0e0,4.503327844505184
aaf669bff95648d0a0a4f2420d8b0835,4.282254823145766
99076132aaee5ae9c072c501775cf36e,2.0414737285396747
b8ac07dd5b6ce34a7b5da28c7588fe52,4.53391926778717
82c70c200e075e3f1fed04fe3375df48,4.484755573977466
5f8c93fa85da717bcf8987fc55cd0bfe,3.8529793318179992
7461f1092bd2fafa7df1d0b935250740,4.3667878944415035
cde7094bced1f5b1567d0db972952c12,4.359676057019995
e6fb80bf501a37ecd28782135cf0f7ff,4.469462414392184
5f8978f08dab6b35213d769d6751421a,4.2413220314593145
b2974294a7ef21cc66c82db2dc20484d,3.469958489637954
8c0a2dbfda35bbfbfb9e98c355201845,4.1654430865987875
51602661cd5e8908ee82b5cda39e9725,4.553921921964089
731800bb0c5a1c85658bd140da67e24e,4.394517052209897
4a60edbb07a811044be6a618cda8cd91,3.7700802784155383
3fbb64dcfffe684699ca414766885ef2,4.435206109960719
ee3ce7d1e2a8d9c2376fd4452cb9b4d5,1.980681301349988
6d0ab990c2e0b565fdf646c18f4834a4,3.8395143672537455
