booking_id,rating_score
665c42007b429ba796b34480a6342076,3.068913026718192
aad7a656560a2c1333ce67345418e560,4.482005796736117
f7c50de1f6c72875dbfde54b4e0bbf25,4.346052351399737
825827b312f3daca39aa009810aabef7,4.336096441238339
12e7c338fa7d78602a95b7d7c101ddd0,4.408251157926613
e011571a837462a006a779881e82beb7,4.403180996550297
867913cfacc39720bdaf94b7946a52ab,4.423692770104049
6df03d720b1c01c91ce7802501628ccc,3.8309697687305744
37d935f7db04ff053f529be1b9f098d7,3.5079650623830076
feab117532f76cb5953cd18615ef0019,4.510000927965052
a0098396c95ba134fd92c2a3098e59e5,4.4767685438251075
e19170d08c069e8e98d0887496af5da0,4.05495634740335
9974405018a62e03f29ef5b03340b583,3.732676896893638
5e21774c8d7b09dd79b9648e65781b8f,4.076465107344257
ef172f36e86256bde78e5aadd6609ea9,4.297301140866335
ecb4588a756d5e2d2f544da0b6d6c8c1,4.437658867233115
216f6b79bda05036f94744a2dde23115,4.059278053950135
88a732fb42a8145a501c6a61d2bc60b5,4.050587948775392
73bd98fdd7144c9129e752111a53370a,4.20448538603081
ecfc2956d1b81300cf0dcc31957bf1aa,4.234283240614679
612cd439985569996347ecb65884485f,4.411744742064588
fe7a8b25ef8d4edf5a639662805131f1,3.6097332608557338
eb863196f2a6c017b30203625e91d127,4.436145269146723
3d192090b7a6d48441de4d7062049788,4.093413967404467
1548b71b4285ca0f484e4e3d651007ef,4.518505167936565
519b3c4b04bed0460608ce6c590371bb,4.452289069879033
8b8903f6f6a0af740ddd60f2c742b5d9,1.5538383824919748
0a5ef56f75e404abb7ee10d908de4c1a,3.8164968960033194
d4f4df86b4d6f4d859ad6ed17952194e,4.576777634469827
8511c93e1f16e66c69b4319389e5cab8,4.3440976252865395
d25169d39fe5e6f99d17e2c4d52cfe3a,4.384808974279582
5928f98b923bfaa6e7a9bd32800fe9aa,4.4264395210527905
d7c7adcfba92b674a216bd3fc02551c1,4.299772764821699
c11cb18574e36b947cdd1a22238fad35,2.4422629004788656
604b6f96141f354fbc6dbeb15c52e114,2.6991922664753383
2d7e9ce6fbdc52f143d95b33495590a0,4.504120955673431
c699f99b4dd3c326b13c3bdc64464582,4.083765773349814
f0b3604184f39c1d5a93813fba2f7984,4.407063419597097
515549ff8d58c7e4bf134ea25853c31e,4.428661507514932
0ea890c9e1ec75df6275626b1a8f6083,4.168294970481509
63c812ea10dbc810ed6a90e6886408cb,4.327652642253176
dcc1f123ccf3fb69fd6a45477fa590ee,4.519269553787398
a91318f49e01765796e9337782afe7cf,4.272686468339034
0204375853b00493c4c575164bc129a9,2.9006259303776885
a3737d4e3ae45ebba94c03467d8a7741,4.02336171891018
39e94ceb7523367db344eb3dba339644,4.451910283930896
008f7107444e1004a7a2ca94422a3042,3.758039646866331
ffe8a30f23ecc003e76f958fd1ee4bc3,4.457924070103842
ba241c9a56bcdc32590c38fcdc3e0003,4.44301013599576
c24070fcbf69b6bb15b10a8ba14e7d21,3.6533786555592256
278e4797230fbc18916eb8e8dae1a4ed,4.3084025649889535
2ee0dcb52fd8af1174ee8502c23d373d,4.0548132928341
392560be2070774d0eb046b49a8037eb,4.415233670257666
03bbf76fbbcbf2acfe7dac785675f92b,4.323585204036051
1e63cef0eace2fbc0c9661573a91d309,3.8936920062404043
6130e8d5979d9a92b2970b48623857e0,4.398790977307234
347e00ac4d36c143a5969e51897f579a,4.3758057076549175
1e549b9f76fb5a8429905a97a2114f9c,4.558448895745897
1be2d25f6b0918320026570af7ca7b45,4.435136972425926
ae1c43449285cdab2d15a04816c5eb20,4.502790496943546
ae0dcc65cf9b784c8b72516922a9ced1,4.453783341824557
76079ef8293f9c66f1a90f1631176a57,4.415049983399754
674721f9816e366a15a93633f66cb680,2.124783494573485
b8820dbe265323e2ab44a95dbbb88d9a,4.507270196382563
b13a59723e2e33ef1aa24e6a86e33acf,4.362749368627311
e758d33d276751d89ccb4b5b54eb450b,4.49508014114845
88c9baca5f74e4c3bcbdf323b540c699,3.693647541290811
cd51a11ce6c5b16e84517626f1239c47,4.496150060424909
3dcdaa28d66fab140f96986d715fc34a,4.593381937824366
be9ecd1050220bf0c1ee226bda977f75,2.4471031834952406
3437a1a1a1bf4c27c3716cb269e12d60,4.253645835250318
9adcdd21cf571e4ef18ca8af0e2fb7a5,4.458082946649552
0480c94fff2bfc4b7a0ee651bae2f01d,3.5998869326292744
6651981a283159a3b0972de859f5e498,4.41717149909495
2a1001d3d088289b474366e7e59e9afe,3.5034563708405995
869a4321d8fe372731f80e020cae0a28,3.8998663667918123
45a2343930a3223974a21ea65d548a7f,4.396124271190815
1912d52f9d1a141ba9e440b4578b5534,4.334923074990423
7b9a13637cfaeb68b1219bf1bafc86f6,4.451633220093529
f53dc5b886f382743f8e4e6ae67af1fc,4.27728245064834
56b9ebea53765e4bbc81fdc868fd0f5c,4.059363759902331
0cc9d2e85db64cb3c153595a8aa42179,4.296048332601203
be1ff00ac2cdcc1e582c1704f22579a5,4.359143095222995
5d6c78392998b660f4229e12a2232dff,4.410623192191357
565a4d95fde9d2057b958134baffd900,3.8123205261745117
e9433959386542247656221808f12cef,3.263697685980605
29a46093cbc004e8f29d0d522996b294,4.308299477562968
e981fc3d89b402f3e9978d157a8345d4,4.328947441051199
19a191d97d9532581892d1f08f7693e1,3.967330611813913
5d166b9e8857de3150c2af79f9e4cbed,4.450835456341769
cfe5d9a1529bae6a9cd617ec28cd8ef1,4.395447917185942
e7dada9fcf77567007fb90c2a81b767e,3.692360787890328
5613d2e553a8d6381b0064f2a29346d2,2.3238119508109065
c38f6fd0bde4a3f02b19643ec0a70b9f,3.650615693412152
e978fb3fdf4dbe24079e768652dcc15a,4.323143525677072
9c8e2b418d608ceb2e2a7a6619997577,4.361631880365265
20274f4bc0181f8d9b8ae9748ef340fd,4.369041416940287
64eb255869aedbee1b9d726f433e1b57,4.255855469757659
e5daef5c06e7a02ad2ef5af86a3bea41,4.265733875846382
16b8512db26e4d3d1a3e5198045d2b8e,4.439652890991418
c803049a82d81af5f2a75abaee18d60f,2.051862120797689
0418fa809d168e1dbb8ca10ad0776eab,3.2773130108522834
dd5a23c544aa4e67c7fd711ca26974b0,4.408896531994145
d4c7f91a9952f98e09ff439cc2f29bd5,4.480517278159217
564077343c319a97e7778c4b126dadc4,3.5727647153330206
f58fd2d1c6c867cd37ca09db75986a05,4.455224083306424
0878aab60dc18cc310fa4d5bcde4ca8f,4.524343964367758
2f8e5ded7044d176ed49e2ecbb5eb325,3.8056343301331736
549d60532065bb1d8563a8dff4bf9567,3.148762872602073
b25ec5abce62d83d4fff63c818e5e38b,4.429764602034525
2f26401810f8b09c4e482a1889c0ee22,4.459540989514816
4ac1d39d964c1b2a8182886b114d034f,4.389712830541179
31f1eec19f7de8723f2697ec66384562,4.4475040617351596
e040dc423699b1d019b684e10c4c42e7,3.969146150422261
dfc5e388bb574fda4a61911b9c066e2e,4.402088812264068
c2e4919aa18c4861c86aaf0e630c27c4,4.326629085721735
607a08295dbd11e787d8165063139254,4.383931832176404
38034139dce933aa0194acc3ce3d2de3,3.9681430918523133
b073db4391797658cad90522f9b536dd,4.471480348857515
6d935cbd973f6ba217a6ab846fa269a9,4.399966730278042
4dff247d75dd6735f240072db4956f09,4.488581733484666
cc1a9efcf675d1ca465c3024a19cc498,3.2344089861750795
1579afb8c467eac9a76b7e856139e331,3.4909552468388836
7400fe1f81cf038e84840ee35bdc3d87,4.288135292002442
3c4270ca94367a26503be2b64c467f4c,3.6837703096946073
3d495cc9da6001abdd76720f247b0f2c,4.025370429046683
13c74f1991b48c5e3403bcebba5a36a8,3.781398381409309
8bf779526bbb96776800a4716c23e267,4.407305607189715
a1a88a1286fe68d8ed83102ea2ab7ac2,3.90181335548755
45765dcbdf85bcb74fb8678b97b317b0,4.4165888481807745
6faf20798923fc240671c0032a971411,3.7710221689125625
ccf0116a0851f085f5f19b7a0acc2a63,4.362423308488138
33e11a93c878a15910160438fc3e1156,4.398496207453459
16fa16c0cb39efcf80554df86a3941e4,4.393377999223408
4b0d29f66c3b84774cedea3667bc01ea,4.4079279294702305
7e710486939428227c703cb26e760652,4.526579905264678
1090baa73a918bece7c1d443691ae379,4.386468359787546
2f68c047a2b61aee07baeb819f028318,4.428213105887253
c7772c7be07de105068d409f0d8cab56,4.4972487248983155
d57f89d21fe807f65975dbc96f238368,4.491314010029384
1f9c97f5cb1d089443156a5283660b04,3.9886487610396846
1e905c00caa7d3d85a4bdb180c6a53cf,4.170773887763568
7b48a41dbeb7bbb3fc5813fa5cd6b7de,4.338398317364437
99159c0f02053fd10b55dbc8e5e60184,4.2298460314841755
fc01c5930109fd7756cf4b0d21e2191c,4.550623370961782
87055416af863e81cb7f28f4f1947d84,4.44324103012992
0b3d9acaf348a1fc6a3954ed2338dc00,4.528362719458234
d2311d038615bf36d4652c41e4882172,3.8411530332485686
5b1e127de57a1145f484705786c70b12,4.239497743216054
d87b5440681042a2135db3e6b532be14,4.414060672727403
c598bd49c78ce76c17e5a3eb31ef4f66,4.050425027266126
99b169a0b03e4b80b608c177d1e050da,4.40306919921768
836a81a36102519667b44416bbbb2d49,1.9068176914627812
cc0b543a70a359a1b4a7f44f58570952,1.5797822223576614
27f8a374794d57840d65e9a8aceec9e2,4.447832793487319
eae315c36ea7fd2f67ad347a4fcf4968,4.46023386015715
905cf629f60fa30762e46725d773b27a,4.340085253341443
19905dd1651bd21e75f09bdaa380313c,2.0123366055640344
d95d8d090842a415a566aa2d96a8c7f9,4.023494322997713
33a0837981e7f5e35876723afb3bc9ec,3.7069740863535237
047607e23b2b33f81618622a7a4f3f00,4.199951396022705
e2c0cf7e1050b31ac36d8b2c2911e42a,4.326955706464547
f587877a5873ac2bbf9c70d1ac8d5603,4.3249679703924135
145c96019a17b640f053aecb93a38a4a,4.3325297836977
2a1ba682fef89898fec0e7636d6275af,3.919449499199773
5420c25c298c18de68006fbd6732afdd,4.051611795010536
7a244f9be7ae9189c4e1c829a917c62d,4.227834082170459
0759a964f5addee58d36916bfc2979a2,3.9971704807773114
f7dfa662f7c6fa6af1cc3a0257c63797,4.451525704111902
e400f9aac03c238385c09138fb3bbda7,4.187269274707749
d7ad24435f69ac334ef2be86a0353f4a,4.572225977427403
7740ffded4b25d4f3117e62f08a374da,3.922811353174179
310c50d2cae424eff30b3f4ce2fdf151,4.503641168054755
0f6cdf3f18ef6278247b69c36bb03067,4.373151281677135
d3523203bbbf2ff579a7a4c033cf810f,4.33625720530201
c7071b2962ba03249bc6b305c5118d11,3.573185054717974
4731f7a196d327531aa95a364efffeec,4.173988321420039
4e0a441cc94d73885ca16ecadd8eda63,2.27738072018958
0d024d88a2d48de7e502edca570055f4,4.311586300554979
3effcc1adc7e8e1eaeb720a0da2259f4,4.333419111958393
47d6918c7b2360f27698ff43dce59f45,4.331843295053524
0e603a48f2b8725e96f8c53283eca3bc,4.1771827365885255
ce0030929914dfd68dd710586b45a8e6,1.9986959602802532
153602e07db22966a5b800e9c6bca1e1,4.411669227673555
d6c038d9115970d03ecb1f6cc2b98b5c,4.40084379322097
9c6c91ce86717c15d8e4e5da0c2f53b3,4.47015979408477
92d6ef21706d3a7df6a9083ea1333046,4.305941278352532
ebf8ebc3c486466a03aa87028589fb31,4.467841502097766
6c95dffad95edc3d1173985e11135ade,4.401137408743723
5905f3403fcee05a780bc952b0b2dcb5,4.34530906202985
20781c0fe42b426d4b9489c290b77bb5,4.267055534958185
18c175f89b5dc680bcb5634ab13058f4,3.884580936626459
abc909592113f0027a80def445474889,4.577868261246267
f7e55a206d8c523ce9f507e3cd5ee3e8,4.357562588375394
594d943d1865fcbbe8047c0526ac4e6b,3.9033920970526337
0ff2f9fa0ef19d7cff072c2f84e3a88a,4.320747642853812
452d087c139616c97657c39853124f53,4.005614522867236
e48b30171c8db35b9380a68b93a3fda1,4.421385656806396
0bbb62e2dff64355fe3146692e7d2575,3.837605907196643
cf6910c059f3a0764fcd0a020a9e4a67,4.531876563288404
63dfb205e837853313f1369141ed42ca,4.4430251312544975
e13b0e2adafb21da024cef98b4a1c1ab,4.3750251167877545
c64931dfec546e11216cbef2f80f814b,2.1719717858301433
f776e52240101359fefed2c6b5a6f5bb,4.3214011222936906
4142114249d57bb4bdee47c48889642a,4.469775828704947
014e9c6497388ae8bb96c2e97254411b,4.359220499751913
515802d0b17bd97ca522b777959eeab7,4.374624643328831
f16ead16e75de8622dab611422343cc9,3.6971937629409797
be48e919574ffb28831cc82fb18b13a1,4.52559118183068
bad4f3e14a380e07a0b88ee7aa0de51c,4.413700497511884
ee967e830dac65634fc28c4378f50e09,4.483874550157916
5e8e8922ca2671262b0a2cc24fbadbb7,4.433527542909366
a74482f5ffce31586700ebdf0dff2c16,2.0801211936509496
279686dadf45ab96929e33a3aa033270,4.2541096915114744
09520d784c9c9ab2de7beae647800f70,4.264636787204453
d6340d6998da33d42acafad9a4bfedeb,4.13699587891167
151e69e8f090fdbb50d40108d171a848,1.4290723415282451
93e6826b1ef5f46a4e33f0dbef82bb16,4.51996767942499
64d69bd7d14232006b22b17f96a864be,4.37441785804298
bfa655daff7faa277e05f6080811e2fd,3.756185383451738
26cf395d78c4d2e3ac77719dd879ae39,4.52139032243615
56618446d0cc1896d2eedbb07bf2d327,4.2880825067393165
a9aae4fe13b16e9460951c39636d7ef8,4.233290654921018
79cdcaa8a1262489a070866e116aaaf4,4.509661065919349
12aaed12f182c3b3f1b28f5badd8f123,4.421525360720241
192a90ce82eebe9e8d9a918e2ef9219b,4.315570779546388
1a3d7eeea4e897f8ce8eb59fe2d73eb1,4.57563443068808
4a075e7795055788e9e1be3305b8d5ce,3.348356467510728
85d2f781a3646f88ec3e52b178e047b1,4.450488900486187
dde51e869bce61b0376f8c90ecb6ccee,4.379441873840793
661204e073c32a8463bb7503352306c7,3.8056188995148204
aed84fde308c32fe526c70797c73827c,3.4980186391077965
e99c3107d318f370cd9aa266eb8c748b,4.4542485381849675
9e4b169c52441fd333bf9296de873942,1.6828620176659674
36aee6464556551cfb458c76760a4b75,3.456300558340108
2e127ea99752f0ae297408379608a841,4.299226781646084
2bb749359b9e6a4126cd8a50822fd3a0,4.332756738072053
fb6a39ce4de186a707efb754c482dafe,2.50702683161391
c57086215073b775c7f411d671f4aa75,4.490742328830642
a96f0b038987f7fcfe84a83c564d40fd,4.4134384750298015
60dc92388b4177edfc52a4a2eb5d639e,4.399794467540175
c0fd04922eff4cebfa2002749d320895,4.298804524566498
9d83c0c0c9c6fce9a855c51475b2f1d7,4.373987464551459
993a6f40b013cf1935965656a245546c,4.31687585119758
a16805cd6faf2913ce48e897d96adf4d,4.4452670888102865
8211623075d4b8e0796b5fb7a597834a,4.4312902343489755
09084eca858cb3f57857c1ba9aa30ff8,3.798791565933347
69bf3e42fa63f8e7bab0ac0334389605,1.6150233037268962
e37e025dea2c5ef9fd2614dbdf1a8a61,4.439169143466977
c42a96175879b2777f799bb29a540720,4.390019493362657
28a629dc8ac54a72fd279da028ed4fab,4.52784342269156
670fcd66c2ccd79f0673ed85f5462f78,4.1036788725382545
b4e077e0537ac46ec0c4409219388d83,4.160850679977318
23056ca2e73c8b369698e1d7810c7a6b,1.9809926548903312
c84b9f89dfd784095d2f60197cb265e2,4.451027617856548
114ccb3038b59f95645817d770ba60e0,4.397260243660423
40ec53c3e3d31460dfb88070786de34f,4.418533481480693
9a42c356eb746eee159757c1b531be4a,4.068076825967402
5a299706cd17215d453819e7793eb12f,4.4826642651222395
5f581c2ed30ed200064dafbaaba91093,4.236610284065791
0c925a0db2c4b00ee25849c748db6270,4.48707919265989
1d672b4bd513fde144c32026183f154b,4.310742473616902
d3ee0da607ae0d16400de7bea2c434cc,3.497384713546485
6c804f2bc1cf9c21636704e740216836,4.4371544892151285
d05444ec29ab329f8ae822db65679ff1,4.384184692727565
8679bfb293a37d2fd3eeb83fcc23281e,2.2248616896534665
61f4b3bf7f70f67e4b5f23cd99c26442,3.8540585831777396
882d73b51a825170d8ef567f8c830660,4.290722868552971
5f4d8abe5a1379b177d69807ab3e85f2,4.1274384789871315
ebe9582038c9d4d46643b0f3918e48dc,4.449875018078868
8b8c8f1c6da5ee4933250dcd1c3cc5c7,4.462086807563176
55b9e43121c84fa731e3b5d733617b98,4.300886204636858
f7e294c54fbd9a91c4c7590aeab6e2c3,4.486275738617008
bd18b14ef1e4344031043c74b543e990,4.14462138466545
eec3423546112aa13eefc4c185efbeff,4.456517086255554
b16a37af8db6fb3df54b078604802922,1.8048949098564377
c4f004d4ae52eccce4efbe5fb92fa055,4.314630016131786
e908de9d1d745fee1c89637dafd4cd63,4.326651547082611
56de332f2f3c9204b740a3a27835af18,4.351511239195181
a30c4f2497618f2d8c1814379a2e91dd,4.4363653533301175
39e81cd88a03dc278396f3cee1578eff,4.239964409466469
33f99d7baf56f5aa89faa14a62fae523,3.5300103799455735
d581c76170acb5f5644e79f4b918a356,4.3040137642160525
934c225713d5aa9568810a275a39d5f6,4.30240848716365
9a4bd0d79833bfce91f34e4d9ab79db6,4.078663511925149
a94a0447972779fea6fc5516b5cf294f,4.2440606192149435
85e0d9aca4629f756b3783e0b4f1ef09,4.47905317639358
9d992f9f02d3bdca8a7e64c2c275d0db,4.396894314547895
8ffc29e4607ddcb4170cd8a413a6b84d,3.0670432174164493
de25f6d3a625d04e3ba740ce2ac64848,4.197964650312044
11617c8cb9394b09ecf7c7ff182d978c,4.189590093714952
79dbab671824060b110de9d83465319d,3.918529220243995
49aa405c7c344212e78351fef982140d,4.24419761443423
bf1898ea61f765ca121b9c7e6ae0060b,4.44704386146908
e0bf9f92f3a7f152117114f3b3b53acc,4.305936503273798
efe221e6349eeb5a8e707f970754e737,4.309662386706137
29b897a230549d83bde015ba1415261e,4.316625634988707
55fda03783723687a8fd35679ab82600,4.3253043657724755
ba58739e74b19e8216b7de165a2b932d,4.524207442273666
d403c6a04e30902e9e415eec87683e28,3.4310327808177465
1a169e16e47cdbe68ce9d8c58656f224,2.0788220940904583
8a9a7abd2e089844082f7485c51a7f4f,4.397670627819908
1cea3ac5ecb55cfc2c64b6c339aa2936,3.6640269737785736
bf0e9d7437503d82dd3fc2e32bfc88b2,4.448620448602197
7c5428a637e847e5191e487578ffbacf,4.5608426647858025
17a01e9df984da6068444352542f7bf9,4.364271509715671
4ddf1a01a131c9cf6d855a174fc0471c,4.265496575353725
310118e5776dd599634c9dc51fc687b6,3.9182484523628114
c30be898ab8dd8bb736fd65881e4d025,4.479461968286636
517a671f1c96efcd524bbbabf4c6280e,4.468492798765607
7a0b52fd3b131c7dc735b0ae07059a9f,3.6415627974433935
9167c1c2789e0bc78ddaa70a15e0c610,4.4522401368836055
5f64edcb1f84030f90d000e906b789b5,3.871840468266166
6539a8b09797d607fea0d4494121a5d2,4.491277676399298
4a492e47dfdd7306983f1f595bed1ee6,4.33908052124417
220e9ba1220d4a4f16c9542dc34deb58,4.503072100644394
05ab3512061949aef6f02b2e719f3e27,4.36362103549015
3e0dc912276faf9da529cf6b4e05179f,4.33751795574695
7790ace007bd83fc3ac113a3da111818,4.536887196591358
7e72a5ad89b2fdf16424e89a19cd340e,1.803968895979133
f344f9c8ab4f01481b4ef0e68ad31a86,4.052173170312011
403f1dad61de94637a819d199373015a,4.183331864774939
8700006f3effd1b7e638688a36841db3,4.23662158685193
9f6b46cfbe5f0c6cf88e33d8c6763470,4.455949830806901
6e0b572d76b7c12fbad527388656671c,4.380111707066812
5bc7fba4b9a6818907cfc39495929802,4.496644635420587
c19aef809218b54579be10b4209c7cd3,4.2414978266720995
4abec30f2231280b2746c66d0603183d,4.3344755193300655
a28163dd61ca832e722b1e5de131e124,4.412130713718572
d1407f164545f19c29fda95f83d4cdc8,4.423524286317047
8192686f2792b0dafb7855b4a5c06f7c,4.533651520634703
3311c506adf32de8492011f15392139c,4.346293031400667
927ccc2517c6509e1a1c27ca778555f1,4.432527402833377
2a38626a3be3004baed91c26ca7959ab,4.448235872085105
61852827c3bc751aff68734699ddfefc,4.421234876387204
fdacbd9919d6c57e388c21ef9c73363e,4.43804961864182
181c849177a05d3e863f2d9237a626ce,1.8706325839252245
84bbf754f61daf556a62fe1ed8a1173c,4.459547714771421
889d95c5fbd5d314ebc40fe59eea7815,4.489475257868893
c321b025633e32cfface90e09615da76,3.494267284555186
f4b2b37dac9fb137a1a71fc3924542fe,3.7318092048373823
1eeb47e1d9df75d5e17638a3000bf49c,3.7534333300585807
a1a3bdf95d298c3cfc3f298d9cc0b7ae,4.416362567560274
322f86eae75b766a515cffeb37d46f83,3.734077987906109
b6f5db48fcf9b5e4f5c8f139165dfd5e,4.48078004444262
8bf6e41a2479ca897f64cd13f0023cb0,1.8271886101750547
307694f40a88a0ecd358c0939d0ab63e,4.4474423887307
5bea55f6edcc70659c0c7eb5879f5e10,4.290147034347395
d923a0349be09988ab8d5ae3d2d3a710,4.423053681692285
a9824855ee4c751a430313036cec7829,4.477432538824037
ba5b2ea4610274402898a235dd3be106,4.4072339262237215
eefba81600b78cdad724f47658421aac,4.408741074217941
b0df3642cc86d6217d861598798bf4ac,3.683185834415413
1bb4421ccceaf3ae565558f63f5f2107,3.747901705569983
e99228c41bffa61709b1ef3a598997a4,4.307772581149642
3497b05a7deb575d7547d756ddb62cd4,4.317237737362407
95c9086a8e3ba8be42e907b2e33705c6,4.315329230669361
bee3df9dd2202ac41a7e6ec1c5688688,3.807462504617307
4166dbe4d1f15029bafcd95070706352,4.388457349156761
781d32f86cdf1fa5c8670b0307d42d9c,3.975620394487207
f2bbf410339ccef14d9c42123bf681d8,4.170177667099562
413b8bdfe6128f949c13f0decbe12758,4.454352059678474
5902c6bc09a876ea430fa5c3e339ecb3,4.54909320211492
28fb916d96548596dcd972c765b2e30d,3.736519743400801
020c48c85d07b3fb22436e3e65b296e1,3.060214412443581
781f4921d543c4683b26c07224b53730,4.45264134999995
733d33c18b815afb0d8d49bc158cfb02,4.369166741714313
2439f42c509c4bf03acd8fb9d49b8190,3.926979488891249
6137b261a8229f74e391def557ed6296,4.185836904138202
f3054b7f2be02ea4bce41c8e780f8b1b,4.497665794822029
b2c0eb0cf640d5861265ea857730c2e2,4.477682228747787
d526e0bebb1db25cc2bf472a21ed5542,4.366995209900096
18961ac7306291d2392ea2807ad7bffe,4.435340429062924
84ba59f3ce56bc8d28cc6b89b697cf13,4.436488025523317
6e3aa5322b5d4004d4eca45a13374884,4.407354152735098
c608c074045e6aa14790de26b95f3947,4.404656051193589
bf4b360bdcd90c30c826e5ea27a6fddb,4.211956757008756
4a386205b033ba176848387b0807d15c,4.368990306809251
f377780a8505120a071839e391683a61,3.672410675716222
df2ec1fc71f5849a90330596c31596f5,4.48270844959059
4f8bddd171804b1360fa78d3684197f9,4.476793789057205
343b631fcee3f53e6182d96d8e93b6da,4.292387551363933
9d7d5cdc9df0d2157f5be9e241a5c06b,4.47087091274087
e10dbccf1e59fa7d5daf81aa33491b78,4.293932552243756
c3e3ba27c7452c1f83621c0f63c3a2e4,4.250144295777168
2953276c75dd0e1bedce254eca6c2d17,4.5140713635501495
d902b76f0b9381f22b17cdc78ebbd697,3.7345955869872385
05568e720cf2c801ccb0a6a73ee012d2,3.5809744479456302
643276397c8e3069b37a1577a74e526c,4.531938956648857
ce385e99da63ae043f7e786bed08d809,3.886845628806286
d19ea0543caa70c934783946c5db9b0a,2.879866575000055
8d9ca660548af0100d45447cb1eb4085,4.399316076252386
42203c6679bab7a301fa0d3437fc70b3,4.266444685687548
2c8f05285526a277d366bf618a21a246,4.377274818489067
ccd12c73d55b2a10f8564b2dc3d5bb4a,4.414310320343603
aa7dc133ee7e7ec2bce1023679c0408e,4.3016741263328955
1bfc94acb16cfcc272c581f85cc5e7d5,4.409463600421971
153af3fd76c055a3c544b953f6193240,4.479914033973311
af63092e8abbe10a893710becd40bf01,4.488811485017744
3a7bf0a25cd54f225a1a9c571b5cc600,4.2079316519202585
4a55d706d5e011f13870c064872af468,4.567455221163689
c91f55550e6d8555c78b38e0e9763bb6,4.377643999638207
8a2974df861e2526ef865aee0fd5873d,2.754722340919895
d33812cf0a037320db755bb87b958949,4.381440570762029
01ce7046b4e70b6bbc1525c2b2d8f250,4.410172576616965
3baa82c6541268b252cc0a54b803c77b,4.272252036532187
3646d58038d1ece95cf1502e5055c2b7,4.125334906856484
16928ee12a80b571a8b4d653190f205f,3.988001168210923
6444de93e426ceeb1e0e098e94d121fb,4.318674424929438
38fbe164df32fbf18b18149734d14e49,4.393626931234083
907ae11e5db7518dc6c91712c624f532,4.33941206395699
448c0ea39e80dd4e3ac40ccf19ed9e82,3.889069748056345
51726e9f0353b030a99d5e62a10e9da8,4.478917509825776
b02ac08526276e245e006dedfae6510a,2.349816509703827
0bb2a7ccb47b3d4385a6535e653b4a7f,4.434792306034779
d8ef1f5661769d7c9915a3cb71ba35d4,4.146440178539362
96f2ac4ed61858107f7546df573bb73f,4.5374068017070535
6802ed134ab01c6c5ac52f064780bb8e,4.244678990802737
