booking_id,rating_score
02ada676515dad4d180cd503c4ebaea2,3.4554809560433943
30fb8acee5f277496b61c3790de0460b,4.335911046775068
ce2e54c08c15c639a1540f121ea3cfa5,4.3000203798882435
e6ca12b39b5b1f2eb7f6a6d31ccf5695,4.200470496637253
1809de5e010a78c4f83128aeeff2fef6,3.396120669761004
3bda822e4ffdd5764e04311e1326c2f2,4.354563506093723
1c52a18ebeccd7cb2539d6c6360f6269,4.3650650627413015
7fe1beee3ddbea0fd4e9b03dcb917fc2,4.461937426913777
f7486a3c47185c0f5cfbb89ab78c0e74,4.095970795717334
23f0f25209b4420b858fc4cc76b78427,4.354118978724977
b616025bc038e3bba6622313cbbf2c6f,4.5652439246796925
cb943858f5cd5b34f43e4c0e02536713,4.114154517107341
5a37203129914a3e9371fd5af07e4a9d,3.351668358270605
1cdd39cdd59b6447cff2195456003f20,2.1339764887246155
2abf2e1734622d81f664f77dc5ef5314,4.439244679779016
3584c08399aeb5f263789a3f5ecc297c,4.429245315891333
c40da402fb893c56e9d27aee9a08885c,4.350687572471526
2b07d205a149a0277a194a271c555123,4.39310415098335
3b9caeed8198b3142da16039d1d03365,4.476032297186396
b3ad08c2de7f07bca70ded8a75f89ac9,3.81611074780467
6a010388cc18dd2c207b435354ca1564,4.404162516200883
57e2b8bd97b2998acb594d5395b5a24a,4.464796898588359
f844c09f3fcf61a73b2d7a02af9805cf,4.186132416278586
3d3350015cf0511a06893b7617ba5bea,4.450133385061551
36b42bf2f2f70b4dd19f750f65f581fc,4.3187227894547755
e70597eca700595473d8297b122804b6,4.440732306287591
1d3cfe2d7c90349e23c5dcc65f0f55ef,4.372278228773953
fc7c3321b8cfc4459af2847909cd6015,4.301666212485495
ad186d048ce238079d1022fc6c96ce8b,4.524603939731442
15ea730e2db624cc998205787139a3b2,4.321372556587913
6cd7924f6c5785423b49b0fa7f5536e2,4.367849638819525
be7b37a53bea1f29d91488b0fc9170ae,4.2761760244181035
25f294e5d86048ffe4fce263344c4d68,3.519597020023876
891645273a1879e6161f093a73d7cb4b,4.232020054787612
8c1795246a5d14db7496d570bc904b3f,4.3477727220835005
cd6561aad72ce7ee2f230429e6f253f9,4.138310067450077
24288f34c827ba8f470a1e249339749b,1.7876713711392704
a6197cc8dba3fba3624ab5a844bb4883,4.509884578290905
8473cecb08f8fbeca34ec7374fe6c021,3.450487110313602
2a7391a08ae27775a441765b3bc65709,3.943941210178544
8bc94cd61de571f5c6cbcb2b79c15d69,3.784145928682
1f941d0784936dbe5da739575eff3d96,2.84847304096216
19f8842be0e8e1064fb0709528b6d24d,4.374159468095096
d329f6514533eef3af91edf902542d42,4.375498448266966
82f6fb09756ca50c10d7bfc0472e7a84,1.84937011555688
c6e78da3962ab7fd6286909d28f22490,4.3827989199416155
7f0fcc7b9d1409fe8c1f4409e522bbd1,4.385701786913893
b795832e5318331fdf56d370ee631a6e,3.1779194343388686
55a791a051a19d856c6c8a3a8f42d50b,4.399863798185756
dd8ad477f0f3e9793edcec08ba140da4,4.453872484479785
b321eb67f120f96955445df23e811bcc,4.367741330597351
39214469de434c64b7d2b34ab0c631f2,4.2758098185631335
930b2b589daae3b4563eb26eef2bd233,4.333902577034702
60340db860366a72e01c37687fa73505,4.349899589182495
8d6238db849297f3e51555fc3d33c41b,3.9254385685552196
b89a8ad7b787401280a0a1b5011433ab,4.335902796724586
8097ef7bd7ff08ad54402fc779eda2d1,4.287389160815086
3b0b3946a3dea53be0022108cfbc27fc,1.6514149469975548
213936e0290e6e7d50f9fee0388a9117,4.3878226234792645
39a0a139f809050de68c88fd8c19c452,4.532886282970045
079b3eaef0786f512bf13b97c941aaa3,4.4881899218434285
135cbab42df6a1c435d93192b6bf03cc,4.45322831829797
09b5ed9127f802ee4eb8eaa2404af4c7,4.506683499667964
400fdbdc0de8fdf288f22a79c05a5c6f,3.0713052621600814
f06cb8663806353c094c328ff56c945f,2.39753396588184
1c69ad1e6c35589c2a88760cf7571add,4.460950436461441
48057e42d364c9d306ea9281616c9128,4.179398443163365
7aedb4d4ec07202ba6eed8ff3300b44a,4.40400189140787
2559abeae5cfd2badcca397b6b222664,3.5499878605577124
8e176d53a632286789eae9c811531b31,4.562420894988649
363ae73c8f0a7ca4ea5371583aaaa34d,4.452387256320137
ea9b9da44f6dde3c351258137fd8e2d2,4.042124245982782
7772fe11035fe75391a04f22b756f636,4.41292490070797
9c6f0bf411b428141ddfbf5e9f8c6712,3.701945140197812
3829ff5bd342163335865aa4902a2017,3.571366686334139
cf66dba4f6760a20b921867b2b35ae6f,3.514755611206314
fe101d1dadc0666ce6041fd411ba3ceb,4.095744607931724
464b30a528f8631515fa6b1a6e587eb5,4.479391588807485
624e3bcd155e2803cd3fea5df41d8270,3.5760817823126483
2b3f65c7903126fa498835bc08d0bba6,4.479803420136787
2daf1b6e9b99225e7300b79df486ae19,4.407980848872223
f4aae3fab201ef60e1127e260cc3baa8,4.491123925399133
5c327b399fb066e85e4bde3f99beee2c,4.390969420531565
3fe217233f74c527600ec61157a48896,4.000638066360097
75e743158d69c10ddde3a641fa10d7f9,4.030886629448685
50cf417d71f74d0d92b4302805559bf9,3.756193559425907
223cd37b33b63b742cd2491d4f93f061,4.4402092761498535
bb4fb10918a76485fc92d7c490182f6c,4.237336585590357
439eab4df416cb63ef0a0dddafddaf32,4.613719899174262
52aa56139d1cce1c308dd7e772cb45f9,4.507730938551858
c30f8b3ddcc2c1fa0817b6ed630eb34a,4.3537010016270346
6f6eea6d1d88053f9e4f779f93413b80,4.560933074849415
b9d93e1c39c2ec49a3804af8e63aed82,4.573618354955764
03747afdec20ba2388eee0d3acb48b5f,4.451530703516629
7883e4eb2d89a5907c2cdffabc9986c4,4.333745352098912
f550368cc0078b433b61716c176e6448,4.4689288190843195
45ad5745f6de036c5f99330d45c3ba6f,3.890283821701443
5ec42bdb74347cc6e8a70cafc9b2f7d3,1.7141400465787238
ebc9288bdb7aeaf57d6847ae3457b638,3.042046668996262
67d534c991de69cf0c67e9188b987bb0,4.481507612360895
f0cb84c9cc7b8a507808ffd47b9b1166,4.217892784954037
51ed2e31f9a0e775f9c0ab5ab013cc9a,3.5482417602365364
16e68632efe0a4606f179f3ff139356a,4.130529513681828
c4ae3f7b5f11380f8176b4304ef13cd0,4.393720230581176
0de50532f3e299c44613ffd5a36060f1,2.1582345428023597
197be8d2881273a27efc207d3e9bdc72,3.8240123460549786
7478a3bd7fb492aff16c4aa8ec0c3c63,4.4882378802411
1adc614ff712e9900f70c3952d86dca3,4.267960564175186
f0256cfaf464e7723693fe0745eef172,3.691061646881185
5edf6502467ebd5eaa6dc17e936c0921,4.522994564919603
c61c072c49f8c3d9286912846eb8607a,4.379071759802262
a5943797cf835dedc85db4cf7910e566,4.321373752597983
facab99c641f855a4b00f78652a80b5a,4.509501266443799
cae89a0aafdcc580b27f955127c53ca9,2.763374881217804
4c1900add6490eab094a0f7769c320fd,2.338295532816105
2f29ad7e5a78f30008cc6ec7acbe07f2,3.829557555914475
0488fcc5fa2f9fa3c45549c801391778,4.361512074677079
ba3d93317ee71f2902c276eb992b26ae,4.33527154654884
8099b507dd4b05c4b4c79a066c352b52,4.587849566744027
bfdbbfac022b7dad46056dfa6443d6e5,3.9509549098632766
6b554afde387322f286fd1b1552b93d4,4.474153979907526
2211a0b80c427aae5775351e48296ef4,3.621714167846782
fa3e495b6124f9d196f8ab78dfc25a82,4.467337897251221
8e476e3a004e56c8fc3c645e0aadee58,4.417319590268432
7b0f3cb72b3b9966a6071c8dbd3e8088,4.270773498556511
97f2402439382f2d7779e5ae80172f56,4.421360890649803
9b4aefb2ee36618d975158654344ef4d,3.8626651259108997
b32a48743c5f18f443d704fbdb44144e,4.28123883121161
e142c22547b69235dd63a5adbc0e143b,4.505409298241677
c1bfeb63cf0765c0c1e4dbab8bc2ed64,4.282296950175301
e3a85c84ead6689189b825d35b56e98d,1.6235134494764034
13ddb608765a95430158300b00ad1891,4.124438529120743
2008032289474c932a4c241ace110219,4.1800636428158855
e905dad286c70f01c7e7311e1398545a,3.32396207706875
98c8de23143a595a7dac223596e68324,4.295575133105526
92dc69b5291e6827a01fbfea95ad916f,4.218058546595982
243b30c51281523eb60ebe407b348c4b,4.4081826927551155
87445b6e6c28e0c5bfb3cbce204b327a,1.5084304951246623
6b2938bbef0922d8c7da956ec83c9e70,4.526628865739232
3875ed99945d3e271698e6a4b27f33e3,4.456173460989192
29a7c89474beca1de4f02a29436a28a0,4.310894139424377
19e60870f0e2040c54809489fe5e16d1,4.106895174495666
21664777ee929ab3ee4f7a7709b479c0,4.476745608537015
11e534acc602cff4adbb465e6231fb84,1.6134397159164433
cd6dc7b1fcb59e79df0ceca47d82e889,4.346597170328592
9d52540eac6e2cddd62a75bbf247f8a0,4.3829537771490275
8829b4e3338a772f80b489632ab0ec08,4.314580843330674
ad350dce0b0af64a28ebc35b6af8ce28,4.381645285887787
69807bab110d1ffe7cda1b5afefbbcfd,4.16472907044248
c820d4dd97f2b9921e6069e0526abe64,4.402631413083174
9efdc67c1722f985a94d18c479715da5,4.432521966554668
555017ef42fd921ada11354ca44327bb,4.592271796205283
b97af61fd92b5864711e9bf802b8192e,4.352247722605125
4c59d83dcef85466718c36a3172b0edc,1.603798831648972
0279ad00e30a9d82f4faa85b99248f68,4.264822614126612
3b2ad6330c548054017b2f3756c235e9,2.9516611946882505
d5ec485fb3195191caa10cef0a9c1d74,3.955245450105129
5f8c1325bb25a8704418cfba03e47951,4.317416248198555
770df5501980a87aa661b5dd1df162f4,4.434274595728982
318aaf57d18336c629bc42cf1b61988b,4.251909720375531
f931dfe7e69deeb54e7db3c476a7eed0,4.388287962164434
cf9cd65cf272e2ff37884098381b2727,4.208700148827618
6c2ed9dc9748702e5e9cb7483ced149e,4.150077605725427
e042716e4427a5b3536ea08f04323742,4.047222663999974
4f85a2ff206547445903c44bce98eda6,4.313811445451289
8735d1d123916961a8f6e3e88cce0522,4.438908216410181
5ae04ac4def9a904440906fd6e96a99b,4.411355348490479
5071cc968750ab3deded827b864b6b37,4.482297441046649
7756bbef4d854c773ca9cd69a292cbec,4.373406751254567
2410bb5f74b574d654fd36f6b5a21e14,4.5316687075499456
680f53876f817a00afdb320d79358fba,4.406209039727594
69e8d8198dc1ecabb443abf056677553,3.0609115586871214
6c50619f48da64f731c48242b4234c05,4.189803069826438
c3e0b5cba29ea14a74e3c933a34b2684,4.524328592276678
c1ec7c983499bdff8f23ff25314bbe9d,2.9780691599037383
7b808bb4bd79207ae6df0cf3c027d09d,4.438221885284389
120d2d557e6995ee805d84669999cbca,4.255612778529196
d99f61bd94454f9e7687b67f3edeb6ab,4.453312656504502
dec60c0e00d7df9483988d55e2070d0d,3.3435850431371112
d572bf6a3a3c4e59252fe4f19cd513f9,3.7505134633128745
b30a29c68123cd40843a040121272279,4.417752195518802
8cf15a3f9eaeb29497841a3358fb0505,4.592649003112749
7d886752140cd2e2e089b8664a67156f,4.441444555086606
d25c7f902faa52f469b89c1c2cf2b932,4.4845436408230155
1343f4c669ae236fd01ca1406509a4e8,4.261790263512479
7ba092d24743a55d05cad3fa5fc0077c,4.1765031149385825
fd88c2d6c9c356ea697dff58d9017242,3.6530855498004415
a4f682bbf13eb4a9efce0d85c6ce7b16,4.172139378847862
cf47f5ff1f1f3a898a35a837720015a5,4.209744600519072
94b08b8c525a9786b3fd0fa5573398a2,2.816719498535096
d54f8b55ea64140204956c71ff58759a,4.508029876216729
16182b263b1e896bb26c6f66cfdb090a,4.325002113847866
96168b08511e529d0a327ea1775a86c7,4.028490624746441
7e9ec13b4505f25b2cf00c9d0257381c,4.390015043293621
bf56a2fff6adb8464f1723bd43a26499,3.9916729133524025
c2203ff466927ada035bbef0f434052b,4.2721979921595725
015d5b4e5f4031a61d1a6e1f646fb0ec,4.504893373707094
2641e0d8cf5da3a070f4195c0834ece6,4.282669927727224
ca55d87a6bbc34cd8b75bb0242b1adbf,4.185361790540421
40a518954cc676b40cf3e2c61a9f7d6c,4.450473819359902
0d476c8052eecb8470a2773669e9bbc7,4.228543530501513
f18570af09e702de925422860955edce,4.527740561014527
6971e8d4c873f768a365a9ac6172a8ab,4.302508634820708
25ac5dbdc5215dbbd469877d0aa8f3f1,4.35257361613984
17d67ca29999622adb3ac9e46071b975,4.4050955603516675
3de65d2f6a4397cca176367ac9078333,4.553435898241829
71ef662fb8e97b3338782a885c76f543,4.5369810222584865
85191de623779e866fb6403ba4b294a0,4.138578408402216
f8fc46d2cb6bbd578a9812cd0d5b71a2,4.302667972628156
42545bc8cf2538f846627422248c5082,4.4024025847419095
3391c6533d250cf41948dcb041babef3,4.465885982666387
a8d560a9f52d266d68a63fa13371966e,4.334366836962751
a0de15e7eea10a10ff49f8a480a3cf22,4.435344250527197
dccffbb09e9d88acb1a932f49bafbb16,3.770739304916429
ac8b226cae094dc8f0c49d82571c200a,1.8359829634942435
78d0df32d345b3c70650cf4e28d5c5c5,4.588600534101076
34a88bd14684fbc3242c4a46cfb1ddf8,4.521988994172988
6342103c135e7e20bfb2bf62f944fa65,4.31866877098192
c92ae50253cbafc90c07cf33d2e62005,4.465622442366307
924189e3254f05e7720f71108d588547,4.388642363738866
edf10e38e1abeb159be03286323ba721,4.413885342386843
ee7d291d6dd245b3f85b11fa6510dcad,4.467213850568314
50dd73fd6596ec4f3c8634ecf96bfb84,4.273063257802575
cde66af279ab48d2dd5d987dd9fddb99,4.390581432422667
762f2137bb3879245954211b079335a9,4.383436129955431
0584bc94c2b97a2e61433cfcb3757737,4.095921082859408
3953507c6239ff73917ed358c953c71d,4.441658500850799
72b77a59d1fdf22e49e2094b135ab25b,4.2980136838738074
148feec83c1ddbdaaef59371ddc98fdf,4.384643947501429
036efcdf0efff1bbddf6272d12089fd9,4.515705517817923
b307ea89d69c292345e387acf12982c1,4.281768653198675
c5f165f7b4e39ad4a9116433c8e151a9,4.4720602753571335
1281899533fc66f7d179122ebb4ea3cb,3.5745260876917353
2e6aaa96f3248ff602ee264cc7dfc899,4.325979345625979
980f37b2b7891d72cea900f0db0624d2,4.442207876835788
f4b728426f6b09b1aa4b25b8fa39f9cb,3.9489821623942385
02d0a75fa60546b5fbd28d07eca12996,4.463377319675285
ab9d81af39abd9f18b82e024656807ff,4.432731361273463
3f7b2e1c705bf345fd57ecd0ddbb2729,4.4894469746276515
3f9ade5507299e38fe7241e296c99126,4.378508381825692
e34b07badd5ba188838d12787f1b9ad1,4.193687072244363
38601eb0043797e0c3bea1ab6845d589,1.9819302827889596
58b51d6cae968d286bba8196cc19379b,3.754141811236619
578e9b708e86681688d7326f80246f2e,4.4702449071478645
24cc818b3d6f936c2dbd0e54233f6df8,4.020970219774184
8ecb64be5ee1ee039d4376432556bb5c,4.378088110866022
fed5e08752d14664f564075ad8c288d0,4.417429151184357
10a69409a644252641b246770adcb640,4.471696407751284
d92fce7892801d46040e4744a022bf82,4.175060003461993
c5aa2843d66ab1e34407ecb9b749423e,4.430286533316812
cfdcfc6cbe8c558c0104d60267bcb613,4.381335047921699
1c6ac68e27ee67fcb4ef122897f1d597,4.313916700132126
cf162aee2d786a0182b3a34a0f8f97e0,2.2679520464251097
630ad3ad3734da342e94e2ec585cc6e3,4.3366307999121405
7e726e3c78e26769a422a140bd3a59c8,2.254936798877494
b7a49812d3d82bb516aa94d94e210dc2,4.133662089562988
6c95af9ef41eaddca1963a4d488f2871,4.426500829041073
f7ef369544349383274969634a191db1,4.381858866128114
531d82fb15b1c8fe8bb6ddfb02becc81,4.3396390692481175
52b27e9069fe9094a1885854869824ff,4.451111044866375
0dd083577490b7b6653d334b1a2c3f6f,4.277437578241809
5961e829fa902ca702dba1b6fd34a7fd,4.588942394871104
af33a898f1738082859903cc5e1e454a,4.345554208598579
64bb0e04b826375f282e88c6ca31055f,4.167060537005534
e08588eada6b49fea7b7d634bd1c1830,4.483589972936444
72f681911eaf6c011a0e5d6a7f18b77c,4.170059167649987
2271eb92484cb4b57af66a13e0259a10,4.150664033507428
0ef54c9124d78e1242567fe630fd69c0,4.292752486169863
01e03c68d0b4e55cf55606abb2dd22e3,4.37307949161172
cbdcafa92e6c5ab73fb6200e0548bbc2,3.865301938991502
66c0e0d945071a9518d6ee09c103240d,4.342834382569075
4fe68bdf389241631455fc2a5c17bc58,3.13383085930729
cd7d3fd77fba9ddba23261efc8b8bbc0,4.5314817736452
994485a30d7a2962436b7d4ac6c70cf4,4.358370576032725
2f3990ab73d755d1d8cc6b8d23755d71,4.411635674908436
11e6422e69d009de0cc13e334a4d2b0b,3.781271262209769
bc208393a4ae5a567070c1e740fe8c6d,4.346036651338014
29f413e1d14b240fcc2323a467ad5a63,4.535524475276697
ba52796b2b52500024265612e87d5b27,4.25627289527946
c492e902f2630234df285fa2a1b0301e,3.696584988893864
9e059058cccd3eed24aa5cd45b1b3b16,4.467748994183271
aaabab2869c1080a51c3e6b64cee2047,3.618626977116292
711c97e65001f7c4aa27f453b6858eb4,2.0871071653724074
2820478f87df7cc366a86f1e6550f81d,4.318828430065579
d30758f584d1fa67cc6f9493a0e1501c,4.541599789173733
dbf76bdf0cce437cc6128e0d559d0c12,4.326334831216141
98581bc3eca169d3a002f8d2ca6b9b87,4.4137413180985705
de362fc9f3853a322184625c590d3e02,4.474571196497847
6220450fc08b7c974e21fb76fefe7f27,4.523679949199785
3712555ab9567f13d04fd7041a0698c2,4.603650231444559
defff7f345a339489937ef7f9452c3ea,4.43780327998432
66b291c8689e08bebf7f8f8110f6ca58,3.35820632984286
97c2361656cba8d32300c82a229fc225,3.666048102162847
cb0896e981495522d1e7b90dc72945b8,4.175898552673024
4275494989d5f8427b484fe4e5253681,2.4061700877830527
031611f21667ec4fdcd6a42c175f3586,4.449123687877897
3b7064ac9a3817ee71c044a574fbd4ec,4.398695064117892
fdf7ccaea280a3aa351a7c638ebd9a22,4.208600356896482
b2ccf0442a04266178a4db42698338d2,4.270471801324033
a4912e6d5f755e12b4986c5f84b9301f,4.42489291160669
c2f0d164527889f95392aab9c17912ed,3.6497250138523265
67061f631e80002f231b513719ed3bd4,4.274522474052864
87d5d412ecafddcbf61bc79181375f45,4.318003027993159
761674356f93543109c23c3572840084,4.457089284449937
11f01d5e12347d7e32b0b8a75fcb5b83,4.398928241819544
edc69cf3452d01f0671cbdf8cd4ae312,4.484582702360024
64379de26323adc42faab3d16c54ede9,1.8033542372611806
ea43db55297e2a29d82875011f2f7c12,2.6742101149700246
f6a7398b926ba8b0f23c9b2ea9c95faf,4.448353094726671
bc6ef043f7af38724f3c2b5d210ce7ed,4.447195243243196
d202449c6fd3aebf9b09f1fd0f39e640,4.481586497712012
4bb372ca6bb31b8ae5d5d1906aaa9933,4.388172672163387
b20234ba949894dd13b28d8bbc74731f,4.244389445206426
8af5bb74051a4e3935388badd33f743f,4.543941314312997
6fc76e1e19114c5d3f80cf174087a375,4.383240287796078
2081e615128b48cf3e4e7d8be97a4bab,4.3410674583452264
03461f1104f9e224a5a691525e6c3539,4.44246149995901
606a83cb29cb4feffce36856cad14147,4.339548761034382
91bed19dc3c25297f0bf19fcb92a3fa5,4.21883942256791
fa0956cec1af3f179acd59d424384cb6,4.006583221276782
d1f4e4ce0fb458d1c7c0e2a4b5a168e8,4.3976224055526885
54c6d0c412d57cca00b6ccfbe23418c7,4.119036305660341
49af172ca4403ff4362297a40bb88035,4.459060176536272
c45a8f0abf0a641e6bd449e1bf461767,4.481114893159575
ce3cdec0d5e7bc54d52da94930a3c718,4.32623305421204
1ed5d7ae997aba157cf3673235fed9c7,4.533737980436005
ef1cbf0033ad522f675624c268e0f962,4.199634733216556
d3833acd9807e510fd979046119d4ee7,4.493083718779968
bf1d65f3530015a389e12242566da9e4,4.422361931326603
a0728706f50c0de89a2d6f5c779fe97c,4.3549681550370165
4165d157c8fa2b4c6b377e6511892bc8,4.37609530347342
2f63c315a9ca0c11d9254ada4e1fb96e,4.497489477144168
be0a801a99aa5746b2eb169ad4a16ee6,4.317881419718813
bea305c2101a19267fb7b7444f0e1730,4.472353590367201
a852856858765ef154a0918c96fbf82f,3.668515089591085
8116f31b315cbf53be18cda77309a654,3.581882778021399
a97e41725b525e492a8d757198826cd8,4.483903313516596
bf4bce1c48fdcaac37cb5968b2e24851,4.300444538205199
433d1e982929fd635f40a0d43c361fd8,3.895273886151926
04e7ab0298d704c383dc9eb9610a7e3c,4.257427350215059
9570527eff204b8a1a57bfb5d8b462dc,4.275944277661219
28cac175e1222c7d73734c6fbf16cb77,4.466958050816537
b09d8276c5234c42585da0d5496b5cfd,4.5431351989855004
b1e952c2510138563e476f1651e4c1a0,4.5057105027535
007160b73672228b5b6b27f8b924574f,4.4085177751468345
cb90ad456f01f1533e4cdc1f0dad0e80,3.889474283089707
f27f9af586386ac57343186a30019c9d,3.9911659482915742
450a7cf6af58dfeb900e684d169c6ce5,4.302087343172305
668b0c6e270eb71358fc34a24a0463d8,4.438565245274383
11ae7af444e03d31455642a73dc9c053,4.294985297949915
748d3ae9c27076947ae98ebed84f1185,4.279554849035426
03c19a36e4eba73e3105d7a363dd1eb0,3.867973816362136
a90bd31c7f760891b7db4e0c9bc5976d,4.306983651339283
9aeae88a74e35766aa03ca042e247be0,3.766443265616589
716854a705e26c5a917981280636cace,4.538564574770115
4d02c4f04fd1787dda7d49ea99c3d42c,4.254665050229426
d65edc6a67cf37c4aeb4ba6cf8c58812,4.455908484463341
316057f2056a6cb0f84c8ceb6741be01,4.469104517033688
354a61dbafb15e76454d557d543a28b2,4.3501764417366715
6c219155daf624e2cd31056d474d9e0e,4.426138647095019
e23af5d5243b44d1eebaacc32bef9e86,4.463946319521409
bf3f9f4e239432e1987bd828baeaa3a4,3.0318735239558845
3db0e0c8c29a91c2c68a0ee82db88e58,4.323138158800728
80764382cfa411d2fb63dc048ab980d1,4.215072256605547
fb971fc3c8786c1a8adbf8b94b563407,4.429757521750207
c895c6392572ddd644cfda48eabba6ad,4.495067974001341
c97f152331affe2ed0029378d5129c88,4.51705012902115
b1e3a4b4f14379846c97ae631fa495a9,4.386499705093601
63a0c01388598eac8e14a503f2d1560a,4.420875124323456
278c245f38852273dd5c10b534f7703a,4.440346997750045
e5c4dcf95bfadc53c7a97b4ffcca79f1,4.439372530425185
b0ba502be754df6aac635a117521edf7,3.7759579181656786
3f8ec1c6bd437fa8abafc20d378fec90,4.245009002731749
364215ef15b3826c4c70e66c646ef5d6,4.537951639574955
df43164a7809d69cedb42f5cf7cbdab3,3.7143092277627403
d5c8392f935550f4bb2ab3e341108314,4.398413086152008
637c8681b509d5188b3d979e5d8928be,2.36559671087251
fce88c324530041cb08a3ea7347fa75b,3.6920682652028676
6a78e3b430e083bf1a909da07b3dfd5f,4.18993161067451
8fae4fa9ff5b0e28b9685e84365d22e1,1.8100367789974277
a748685ea9c6d3bb5341f4e97eee7560,4.203604024455427
a41b60705327fcd26446796047b3a832,4.361431382309437
45feb51412987798c67c6a24cab71281,4.543878356955812
cb3aee329ebd6dff06156a9c59a24db1,4.244560075063911
388942cad989d92bbd49ac93024d2ec9,4.548363653819094
fa1ce5ad4e40ae6649981c8b5a1518e3,4.029199009048364
df8420b4ae4770ea14dc443b48709143,4.489031530918758
f5a197f3923e8c8358ca71f0a7cb6e4a,4.362829350925834
fc7e3b139bd1739a229b06afd29b34d9,4.357933060342198
1035e8e397c164c173df733fc4efcab1,4.458001515532422
148b6be7828c383cfb68124dc0e6e463,4.478438512046005
c2f33340aa62db07a30a5c8938187389,4.498182932318384
70f43077174091a78e683136846e2da0,4.1578957047738285
ff3a9f5bc14e79f68023ba753712f2be,4.452258963903826
034d915770443bb21bfad4fbf096edf8,4.172142514807672
d25ddca3736f56d3e19a81e077c24035,4.137466633617252
5ecd4faa3f5d15eec816339b19f40d2c,4.347789395821427
acfb140929cb67698575e3f9305c1f7d,4.501794116535291
5482586b6a11eb69c6aacfe5e7c00630,3.2395296747218167
96ba8da4bd2be65336fec1b2e0f7f4c5,4.270640867008856
28190ce6d581058525ed83ba2bb1a4f7,4.368069980295241
19e9569bfff9fd9d8be93b11f917768e,4.352474566283063
831211edbffa19c28e42bf504cb251a0,4.420594699623366
7b42bf994d5b717e4ce049a0170b1570,4.392945847057643
9133c20a7033be9087edf9a3e437ab21,4.418781363220886
a3223b705af011e81bc75323b8689a70,4.465227383670707
4dc40d5c59e7ddd93b3ac88dacd1da7c,4.412918962990542
bc84a0c2b26fb528d2e8c00e993b4910,4.4036915856830845
4ff5efa74b9ee8c95638ac2680fa5c6b,4.464508200131569
28a8b964cf36417cbaf92c2d9de2193f,3.6022943034613344
cad707f6e15b4132706216d8102dfb9a,4.505689664570218
3ff2fe1402e4d61c624c5b432a2a6910,4.437474676608221
68b60b6b3cfc6335359fb9e2ec238997,4.371991479425053
adf32ff1f176b693244059fb8c7e7a5d,4.521209517586152
69f9bb6d3ac9829bdebd12299a49dc01,4.506402425195393
d8af61d6487fc21934f7ea9c74f167b0,4.261784804592259
6662236ea66ef37b0558d6fd3417aa57,2.3696829290200383
40e354b1e8eacb8a30a2c9b430d2eff6,4.268274737125336
2b0545cddf83a2bb46954a91e25d9e24,1.611706470630808
