booking_id,rating_score
62b1c416d780b6efaf40325df92b9270,4.250466045638816
f23a3a1509607a206e7b6f6e1c6054a8,4.4071713859391926
1fe556384a2064a72ff0451d4fa1969d,2.356471062309695
4b52ce53a27458526947e5b9585516ea,4.279499961915245
149b7a035c6cd262ac33d4bd6fee8776,4.358158134980281
97f8505c6ac6145e23cdaa50d46a294c,4.332924682492541
704b2196f904561391b2b6bd2852e2ae,4.450012988246903
ce638203791fe6688ac3cafb83309baa,4.127681273391271
6355486e731b46ab592494f65e9d487b,4.476777206553094
b67e8efec2e3c467d6e0625b3de89355,4.508358337395097
9c86023f13d546d2e953d531b71ff7ff,3.6478305225470096
c8785527da15a95cb218ebb07d5225d7,4.332480098517699
1d046dfcfcdc8deb608482e570d9009d,4.405158343755495
16a369f50c8f42e87b9c9cf685a59700,4.37052224273177
5118f46f1281ace9f302faffeb475378,3.870578147742056
89de46373db5089b3bb9411350bfd908,4.334532289950265
f219caf1745f1384b48d3e8a13414ab6,4.475357747574844
f79fd95f8acef34281bfdb4560df0eb1,3.83657506642882
9f89d7983527864ae5870fd43e82d46b,4.150674596479356
4f87c849fa64fdbc85e650080e8d5ef1,4.539798896919311
54b1a85eb14ad3a1117e507b9e5abd72,4.469291558476149
67d2bd2d0eef0d14970c8cc6e15491d1,1.594224142814094
3901ac03893885acd8057488236ec328,4.517980758142049
a232a320dfb5ee5f7ac9ff240b0d6016,4.3429807164650445
f2c3d82cfa4ced3c6183d8bf59eb5386,3.9451985758146564
c7fe25c0f6f1cd09e00e70585d6c84c7,3.6310979388796203
6855aa361a0dab877c439ef93bf0b6e4,4.378565836707019
b2957f1e4a1e055bcfb5f50c2c52fb29,4.286641377481744
8fd958f556b5ac8a6bb9ed94c8134baf,4.522141182547812
50922e42f635778969160d694d4d4137,1.956005583736265
1fc2442adc4af890c81834fcf0343be5,4.389780064131277
24d6d9008c2dce7d6757ef12db03cab4,4.339160993007111
7caef5edb9446df0a7c106285dd5b5e2,4.224429107453235
1f3d58b772cbc2e662e66ee65c3f0ce5,4.515338617680412
5bdc8a431a301cfc6915f8e8a2717cdd,4.314019043563837
f3ae87b774e579eb36d5714ced068306,4.392955822447644
0787c6e85abba4fa2e24eb500e3b2914,4.338730694308665
6d3e8b5bc12a50186edaf070b7e94ea4,2.874878210721788
814c78983f7f220014db95d5b6b66aff,4.525151003394985
c45c04dc5b171b2ed4675696464e3f1e,4.4871696162167884
8198cf5b26fc5bf685d7c6e4c4fa9ac2,3.46146878886737
7972f7492a922fa64a69cad13359bb81,4.054994838110335
05b6f4d5be7720974fe675383435eb2b,4.226364572848336
7d837de4d5bbc6441634f3cf7f0308e0,4.336302976735421
7cdbba19ca175eee90e9eb42c06de543,4.265611273071205
6fb32bfa8a58be269f0c3f0ac907873c,4.392543803843934
187e095f760b20b118b9173a6758df1b,4.28450464680684
e92460be827bc174a460ee24e6ad5321,4.000992333164406
39e9bf917a45e7acef96a428c8eb1806,4.319947391304594
4c130836b55a540f493a9dde7743bb67,4.408060691869278
fd25f44bdbbace82bef3dcd8d9781e29,4.4161050779175275
9208f52e764a44acaa7a19276c07c1ec,4.381455242998923
cfeb5f135ceef69fe99fa5021f024b91,4.184135874989092
0f198fe79311b13572332cc969817bf8,4.257257600086922
20585a8c215c9e45e6362eed7032833c,4.421685664261772
525c19a77269bb9ab052e2a3eabca01c,4.282515835056134
29963d9ef7755eb29d53147d352a68c6,4.441732729622719
8318e5f088060910693116be1113bc14,4.37387896501699
b60de1564cc077c327905ab4b896d3d6,4.287195296525303
be4582426003c31aedaf1f6e2898af2d,4.393274347818542
3b3d86c34c69845c9e0dfd5461d0f807,4.408762737783237
f9c333ed6694338740b9fca21f5135a8,4.082843247240681
f9d927297f7dea3fab17d664cbe98d3e,4.227299236871306
a47c2b80a49014956a0efbd0115d6ad4,4.4268192941817315
396fb82ad39db681f6692a7e112d08c7,4.431940410302653
7e647fc56872cfbb3fa6b73c36e57087,4.505851923463203
b92938207c7fdb4ed873446e87cf3849,4.159252362806061
807f070485f0f0ef3829758f42825848,4.313430497477461
af1f2d8233109511b485f56614259f06,4.398045352145372
5221c291bb03a55f70794a2b0d020da3,1.982764622094664
ee8f63a354c8b421852577b73888145b,1.942854369707033
a2e6d019d16a7cab5efc3c21324197ae,4.387926081232803
ea3fb251e0979bfc22a7e90eaf88da7f,4.371274312360956
698aec767223c052bf66327d222c6bc1,4.4693407653097195
8fb283f84f0b5a7aa63e5fccce181309,4.245438159432994
fb0a6b28f93db1b95435f439ab8085bd,4.4518719709387
58fd31051b54dc45f59bb7b9be19acb3,3.7864053842094076
3800702d58c988da39c132902b02fefc,4.469588398949431
78dc7e99f524c1b02e99fffd409f8771,4.375617137312414
5b8c6b9ea3fd2da7c0c1806fe61d0bb5,4.378141407373402
54ee5e0fea135054afa0e6ec44062358,4.372120942150479
d17c927530e59b1740987b906d9e357b,4.597438350230447
8b57bef17828a270bbf0354bde7491f0,4.309556335560094
d0855cf08464eec60d4c18f5990eab27,4.456867231890715
758da52362c07db6f9b3f9f33cbe4899,4.331055790468518
abe467d226f8be61f48388eba2d3dd51,4.285208904752831
6773aba0cb7b5a49b261870435c92e65,4.3648998094632665
bcaa312cd198120bc395a46ee84acaaa,4.4339097075682075
0e2c7d554f2d4fbd4417c378811f6ab3,3.1356878668854313
af715c4bcd55f1a39c84e56b1d30fd7b,4.192322718356988
65f6580c91569b142d96aaa19d1565c2,4.402012695350985
77026b951849741ab227bd18a9528e80,4.0264365928322094
584ec3f96ecc6fc8b1a7ecb6cd7ccbea,4.446753820064347
f7619d0024e7a8b211924e1bbe61263b,3.659903993620909
0acd4a4aa3562e5f898f2caedb75be9b,4.405521222821373
c51e659ad5b31457e781d4e3ab663ca6,4.275685614728221
354019acd59c823bd0b5812513d7e666,3.8803213629321056
761be9f42b0cd32a593ded50db70eaa7,4.502662001900385
a8a682a7057a904f29db594d5ffa3060,1.5829804599046344
b5e3d9a4c1ebec40f3de032067cbea43,1.979996261761752
fc4102b3e63e0f462684da448a36f577,4.141627168899056
696e133b88c7746459faf04520840ea8,4.357569354120447
a29f9f7e18823e1fd5d412696dd3dd13,4.326947465243095
1264901bd8b344389eee45dfe627ec3b,3.3132481169928427
8a759db4c8d457e6301d5da6a7254f9d,4.410523131284597
bc6d287bfb067be23393e751df080556,4.253963203551336
f4efeff626820a90df02843879d2d9a9,4.235916541291497
df2d8985750a6b13d49b2d4b7137352b,4.322699866015111
86c648134e9d617a4a1baadaf01f3812,4.330401432425368
58f1ee99a2927181b4eb3e7ea02bc005,4.350341118933154
bb550e265b46ebefe61430751b17e604,4.381400000016131
85d2ee956ba092a30d157cdf6b0b46f1,4.450093349262271
1545e91fb9fde10a190a2986c342f946,4.4399892982411995
1d06f8cca3ac729c389ff4014ecd96ac,3.7700644103055585
5a7d941ce5f60830d792323b3d2a319e,4.418199011959929
5428d0a09ffd89441878d388be7f2e3e,4.445581722859759
1332df4668087150ed08fa8b49ff198d,4.503038956013935
229f78589dc5e92ad0ab520ef426d620,3.520829149112483
bad815507fa7f5bcea0c27efcd088787,4.37833139784181
d3384037aafd0237d6bfed89aa5a1ef8,4.445250915685932
71c7fc5ed35c588ce28b8cea4a13d87d,4.539384043294655
0f5210636e40c6f96fe51d73b378f4b1,4.376415810572208
49f41d41d00b9316b86f5535b12b639f,4.372601819578519
7569f18fea22b7022cf409f771f049b4,4.088605203337034
c7f24c9680410f70af4a962e48714c58,4.282978377057027
ebc9760ede83876149977438be9cb960,4.477765256462335
17b0c18e17c24ae684c32833a586d045,4.345674158350602
a9ad727ea9c45695b2b31260c46973a2,3.9229792336973577
9c7b9b751f077d2adfc84d9515cd3ca0,4.044636256389051
5ce7ec84e17bb8ab3988b112f026e829,4.3361410012838455
d1839f5feacddea47add271e46015f37,4.322376231549546
dbb29d74a07738fb93a96b507a088a21,3.6338052552225917
32d34b2349d68fd8e37bcf6a4e8ba756,4.367217285771648
d7b4f77afd0f1da268a87b1e2e028f2d,3.9571662025678065
5335e6117e13d9f78f0a21ad8c5820e7,4.348701135596968
ee7ffc88a41cd145a4675ba08c3d8da1,3.2886592277080497
4269889a34ee7832fe16c11cfb7ef839,4.449413696444965
7bb6451a8357fcc7f43e443cff258a27,4.420533206681229
9e287bd9333dfc45fbe4d2a37e90cb2d,4.439583592124324
4dd357d8b2c193cfd8a17c443ea0d00a,4.088914424776223
4be67ffaac7dfd170663529f27898da8,4.197451254899721
6a29a4586d108a72a4db3b7f6c6ea2af,4.3348284839260804
3e64b38100ea4b0b4a76cc2ba6602da4,4.463932722424016
f1f37fd926a6f6124bf4f6ec218c3835,4.091202474396875
836b4eb4e16f4373db5ade2c3932a0c4,4.244196119406956
8164f860374cd0cf9f9859bfb319221f,4.28172822189331
c270f72f461104055ce2cada918171d9,4.329092021211731
2004dfebecf36b75761999bacd196c3e,4.360118043471602
92af5691c2409e2a40332875b1b45f3d,4.449073983623739
56ff74ee830a15fcc1416642354ca0db,4.504330456111748
2c20882ed536fca30fbaf86a92544b94,4.423532470121154
5bef38f57ec1665a353ead0a376ad057,4.423615483166608
09031c8df0fc7bc1b0f1d1b9bc2a0180,4.414332292807211
4bbb2269955fb3967cc8e0ea21ee6cfe,3.6889804173038527
d6c2b325ae1b6c94e14aef91254536bf,4.342690947209646
fc66ac703e6801aef45d2397beb785b1,2.0408555209056853
a07e6be93929ff11832648683fdabda5,4.33954196482346
942f3a8142b20e2e509a6f8927cbb217,4.445022194032521
c2fde907830cb668a721f250dbfd3a91,4.333607546911411
c8ef75f5a261f6ef9e7488010e9e1fe4,3.8983085501431094
fff66dc65f24af1a3ee533330f39a37f,3.7121412760636123
7adcb9f215fac99b5be2ae500f28aab4,4.349923193848563
39bdcd87a8d18548af8e22897ea74f91,4.4797299024269215
7c62d8b229df046f90e44f48c7304b88,2.228209824232975
942802dde96fb63557eb716bb7dd324f,4.3542117503926105
5dc2b5f0d4aee36cfde5d12728c4c580,3.6828435248618456
de9dd30b1953d31a7303ef9cbaa0a848,3.598995602771498
cc3d63563f8ac5b7846e8e9748010ab5,4.2150889439205095
f0d3d5fde3bbf1b9381c79c48af0db9c,3.8400484405713597
6a465db774fa064e4107d5fc64d4205c,4.458396839658273
9c4419f4c790d0eeed44654d9de4f039,4.525199482937177
6a841c5b54af9845a32c41052b3d56ec,4.05656766409734
b7c1345da3392016d45dde12dbe60407,4.259708831149001
9515f8ebe0bc8d067fa136a8315fdda3,3.7528450797682193
d03b3474d5869b0dacf5f7aa8017b769,4.271217649119306
db8114cb72e4ac4673daf869f937621d,4.485128130700006
50abf04516e952757338c69a1ea85be3,4.558433977307663
7935b1e4c3715beb1602270b40c04168,3.7883051553489446
c60eed61f0d433ff2b0b89b5c0aa2b53,4.146636195257489
ab84dbd7b4c909b6672c0850997a2ee7,4.388583795367987
66fc95c48a6aa738f69049b46a5c63af,4.4050724697583075
74e960edda73584d42615cf04f32d0e6,2.6062162439470176
1f49c549ef8dffef13679380c59012c1,2.5367094400472237
b02782cfc42f83ff58e9d3988465ae7a,4.480484265886224
362dc5fb477e354c7cedf2d66019cee9,4.373844427667726
7d33635b6c8c9b8ef5984a00b897f387,4.4835399324148595
03745cce168dcf5885d2c8de49b04eb8,4.023010570883115
d8500e1a113a7f13b6d51f97f3f8d01f,4.413901606716317
b78656168614f8afdf283b11638ea5fd,4.3413428252617345
4ce87687679ced9c9134ab49c3cb97e2,3.3269434341858526
b6a99fc794212a29c84e6d527efeeaae,4.57050259731487
9080a3a72e7548df0a5ed428f5ed3bc1,4.420988377950673
b0053ec81ea51a2569ffcd56771f603c,4.444595996560036
e880829ebd6954f6ed5e3a826cc67324,3.838479249294181
1f1abc43e038a12c0a1d41ab785837cf,4.416647416906439
1bf7bfba357a10319a0fb4becae550bd,3.213789005253361
9449767451582084ff8c362ab1f699a4,4.438879112753338
e4fe640e66110b40cced69110385f862,4.233164709331341
ca9c393da0e97709654923fddbae5466,3.7367039406952745
3a5bb165f6e5667c6f2d80251514bbd8,4.106558917440235
0bd67a3128185c7214704319b545ba7b,4.404086548934453
21599254813c9ab9d9c3dc2f5a0338c4,4.466430173190904
ba5674341cadf212e3ba72af3d2d81bb,4.573811093592219
98da6cdcd43f785b9b1f4a17b2645f45,4.509864483745784
1a518601fba04f067424054f3a02c919,4.298947658639237
22e6d3a6b2256ef91d6644be11301a64,4.346415338213732
deb0dc5e97b57aa6e599444a1ae54c5c,4.391891441570482
9fb42759e8e49d17f11e9d18adf5812a,4.368497003776092
54b2967e96d43d60643cecce57efe2c7,4.264263754559868
3d0e879379685e40fcfee9707255c335,3.739801266788194
484155685a9780c8a85a48fc7b50d6c8,4.412326174433029
6d98adcdbd05d08d54100f1e15f36ab9,4.460339317079594
7758b8b6db01b856372708676f2f60af,4.027312404551344
5aff14fad4fd0899fb1cfab34ca5020c,4.423534043473062
a81261af1a6ffe7c47195194e3dbfe59,4.388038831798408
9ad36063a7b8df71ab9d8b0ebd799695,4.4484412014252
bac0dc58e643d2ced07242198041b713,3.962826034987884
49c0925ad648f7f661bf9d0aa73e0bd1,3.6714616187832836
cd84828e1958bb698ebb58665bebd5d5,4.3179309898192795
e3450f15beeafbebe6e0665d6121bf38,4.494219405701938
f39e121bc833ed03e1d36e6c0da5f3ca,3.120162818541949
e1b9e9cce4d8c2e54566edbcdfe27f47,1.8996249710126836
d2a5574e7033f5b0e51c30f6d328598a,3.5795583339041652
c3bfb0d61227a5261822af1b1e694578,4.298767982848236
e3cacbf2190af7accf67497d2863817f,4.451599809679094
ac5a442e69838bb90872d4308e12e9ff,4.409797124148067
bcbede7982c8ecdbe594fa249f765267,4.476747437347387
4083490eaed4d0d21bb84bf1add4a10d,4.350723486131678
d556a32320bf0c7a42fbf858b59c72c1,4.243789048002281
8fdff27916641be1118b71ddbe339c4a,3.846932024215534
17456c82da8849a2c92bae849bf744c0,3.7474520848708828
e8f28f577acd594ba29d58eced50a2d9,4.327696616675834
672ed91bcc07448d37cfa69926ca77c3,4.41214226326733
d3a9ae7167a4446606b5b19174c55645,4.484752900101614
dfff94c4945477329b87616e361c4944,4.464092430894131
37070ed35ef7a9fad5e2e36b754064ae,4.445480096026313
59e7c7355647462745b18119f103f83b,3.9572233515377166
3c76bb75f1267554899ed96da745d276,4.525973666221043
d52b1df24af22b9cd604f878a9e4058b,4.536654391421487
9720996030bf12798d1338df7a140804,4.56769600685591
938cdc7161c6c22c083ebc3688d932d7,4.5132835740491535
57567c08a15c71665d759230b6f4ed3b,4.292893899596123
80f4d91df2ed14744c6e818444f3d1f0,3.6226037005075766
e695dcc005dbb467f7e2f39c23bb826d,4.419464900330408
7b9c458179c29c2ea24c78868b62c075,4.2947415022757705
759150033d5fd096c9e5b1b4faf169cf,4.174203555675838
79df131fe7f52587694f54483f770346,3.758078424748734
fbc7add2b8a64511f1012be80af3d621,4.418425484053372
fa2a267c37c8851684ce7309a4458b3e,4.221911174295876
78187b76028b8f8eab66823322383fb1,3.1000138955698646
137b84567d5c9e0c8c50dd2a49e14604,4.253998219524687
e62cebd70b38bf5d5fd9c0cd6efd7dbe,4.368355435521508
fa46db8478221148d7bfd8c5fa1a922c,4.444362121271096
fe913eb8d2bd34af4f9bbec2d4419431,4.396015009737775
de0b6df4a218456969740943669a1658,2.0854684760448423
67365e177d1c4465d317ad98a2ebdd7f,4.4167489037182746
17ecbacdca75369789d9774c1eea5cc2,3.4283574674002733
d8dc1c9630692065eeeb57f5299daf77,2.064709358871684
37e8efde70b242d9a1b5a33e881dae04,3.834992454946551
bf1fa889eaaf7c89d297cba130d7fd9c,3.61538966188603
e672222b10f098541b70da7606a398a5,4.3334995364499544
43eb3ac19455e0e1a13e3d1cb1525759,4.085226792567419
58e93ae10568be5cad1b58bb39cd2f2f,4.538751067094181
373b37e5738fc085dd9bcb8e5595480d,4.3502955016506295
c83b14de718a6f275727b3001d8acc03,4.340447682367182
cad208492c3819a7a00d198d0b3f3857,4.461537942968681
4626e4c3b75d3be7d92dabe9fd1a0ef5,4.355073041173925
3accbda87a3a319645df1dca2485fad8,4.370223818340716
e7b29c5b651c33626e9b55bf02fa5414,4.422541955543535
4b20df1c37d529408b255d41c88cb7c5,4.540744649941535
01fbee3eef068376da696de2b7f7f3c4,4.364399400999116
e9feaa006f84b7154c745cdc87eec6cc,4.397713879136809
a8613805d4478be468a9a7acba5e2a02,2.172880474332167
d4c939052769dca61e4e2cebb0a524ad,4.527964624231099
2437ec0701eccabb55cc43eab9895a35,4.502972516569713
7f77d263a35041c19f524e1be52afa97,4.415498315891275
071cc82bc20cf856cc415c38eaa2ff40,4.287602761878745
8d5961419489c708d57e9e99bb46f066,4.405271249078695
9b567973c9f02020eb17eab953924bfb,3.8293013647669425
ddb329c1d7e03ab9d9019e3d99b8ff94,2.092606322454669
3ffa05dde71794f61f963ae84a9387b9,4.5284946890745505
5853de99a54ee7e80656a152f5684d23,4.461304096120278
e40af5b04c71ea71a0f6637d184a50b5,4.424319127743708
10007951b4a8f12ec3aea1ecba1228b2,4.231024681265122
41e22864ebc2b6b2388d5a8efd974010,4.029549116743413
8b7be14ac244c81a598e338a356ae226,2.5398834414609097
d0d7b004cb9ec0106c3ea0641d69ef04,4.373133574756485
98e16897e15c034ea5812c2ffc70ec13,3.0922341222481204
a149ec9cb0bcdaf38662b6908be5cc36,4.532781757516827
cad12cd40fa0b1311a4ade562759780f,4.566645872681372
f3f2838b9dbcb156a0ae2d86ce0102d9,4.445308405227006
09f3273a88f49cff00e113bc75256bad,4.386478564371469
0ccbd66774ae2b37cd8ea50ede3eee46,4.294260823402231
9d9099a3b53d1ebe9579ab8c1a38eb2c,4.391460665611972
1b6803f37fe26134bedda2972432ca50,3.628931400901533
e5fd09d2f10757cb554a34eb92790b06,4.1468705557614385
895c92856ca5a1791399bc5cf55f8c2f,4.38946996568835
573ee9260b571257f2ff8a4798e1b095,4.456580841650896
982934748a02e2d3d889fd1e1e5896b4,4.528732032292967
a5ff18e0b1db8737f083124a5d54e93b,4.439649346323738
fdbaa00076c05359c339c32cd70fe690,3.5388194023160806
1b5f7a6aed28135fa4ee5e0eb7ce104c,4.295373670073933
76a15b40925c874c87b0cc16601aeff1,4.428379135699722
f23a8eb4a5428f3075807357d494b053,3.7619843881082518
db66d170b212e65c2bf590909121693c,3.418050146790331
f4362e11cf93ebbed4c64bba38c488c2,3.871120107942249
ee49109295b3e6045671807853cfd26d,4.373725880580784
ffa2b4c59018ed748cd663bfef81581a,4.401622644199616
55831068a41fc4fc1bec86386c3dd74a,4.341094730531736
063313abf1a114e682d6b6d715f93c15,4.526644253900488
c36e900e23525477c2a446bca5de0cd7,3.809232806998311
9d75bcd367a8ddc1e9d147529dd1778a,4.239892296203204
b35a449842d70d3f0922aa37623c5552,3.59619863565636
7d6e092b7352e1fb48a82de1e87cef85,4.445276368502513
c965a147f93a5ed80d6e13d7363f51e8,4.288807699799479
8ee6115370bcfa01a8350ab30819331b,3.752882828133912
7a480a1317340b48e2001bc056425284,4.365465188039746
a604dd601317705db318a6095d6bf033,4.531774577158177
f0efcae5ef816fe8da59bcc9fb2660ae,4.344382662643809
aa40902abef9250b14897846300466b8,4.576876080588613
21d81c18e6e23375ead60a26e7da1634,1.9844129373611312
b8ace6dee14556ace31e9ff2e4a25d24,4.286071519508841
92caa7ecc994bc25a79329639b7cadbb,2.200794399232234
f25c1ffe76a240131e1e2158b1a6add4,3.900026246427883
280ff43b157a6e919425380ed61f5ab3,1.8956324058555594
73ec0c7713da0add7baed31ab29d4707,4.373383311934935
3f681c7f0c0fc14cd203193810392239,4.188495351207863
7143a59fdc6840f5fb58c63850f38505,4.32248094591971
8b4c7442950e6911539465abc95478b9,4.449379387739355
8c73a274ac48d8e8c24d6364f2d580b0,4.2310991904592905
332d59bedc4522fb0755683f4ccd4837,3.979721631890213
eb8aacc1c62569f7e903a64f5222d041,4.525446214153894
fb65199e4951dd2aaf7d8958d1f504d2,4.434639046543458
bbe83d2d41514296baf238bb83b0d50e,4.4087418497750335
8c71f46b16b5331afae90fe7535e2fc7,4.2305824953355895
fdf9ae33fd94f55e7e24741c7e9244a9,4.423001174438756
ad4a4325a1731807a9b8b65df9f0d1f8,4.247610115768515
dce5b644f195e3f269af8822dc30a41e,3.8862234151922412
f08758f7582ef4ef5262caefca677649,4.417426434070523
b447fc894a497446d1acbe3158707358,3.4855534806399926
7441a2a940294f7b23195fe8416ab321,4.344458807250348
e52df043a3cdf371f10d03764d60d43c,4.220113741853567
81f7b18f04a01a9cb8e866517378a050,4.472764376400105
9b8517e7f78b3724f698c4a187049d4b,4.411684548789426
bec918c6710beb408ab60ee27246a62b,4.309482149743806
f4597126939a670b02e9490f95bd06a2,4.37596468823284
5e14a0a89188bb86d66bd809622aca69,4.421519277772467
d9ec286c68d9f73fe1505fa2ccaef93c,4.488237779935074
17a3c70294527aa1802ea452fc04a09e,4.380024934544456
ee7ad86ca85f8fc571420345e23e9d59,4.365854355078928
345ef3cc0551c0a32058840a2ec162b2,1.7257657420042847
cd38b52f151585bfa1e22190a3a334e8,4.221771219578877
02e4fe335225de3c6c0436e4465d771f,3.7244873712702553
b4798339bb7ac0bfaa9e6d46be495109,2.059569161608604
60af6199b5eb5631b070e7fa23f4025d,3.5626117646174214
a1cb725df9bdb3383bd72b38c9f23db8,3.740725945807648
acd61bf065e1537d5cad43d1a669c8cc,4.558108799059735
3fa260ca7655073886f2b72a32a2c3e9,4.3415232157025985
3d2baa933aa470a7308f0e82e7327364,4.41341697715932
951aad5cbc6b7f602edbfe00e26eb05c,4.3291628306968395
e752c709a4acef8c588a40d48eebefd9,4.488051125637876
44a42de53e6e1b65d2b7cb7b51c3c017,4.404879252388852
9907058b0a266949d0a90c51cc074321,4.358200922505666
c9ade84ac49e7bbcb8573deceb3150fd,4.413378254131797
ed894ef5646453a38544ac0b40db773f,4.519205441191198
429d502e10a0ef4dd8fc888307c2b39d,3.7263548656896743
e24863991a081fd4bf19e11e49042dd9,1.976690511867912
55f506a65069535f14d89a5caafe9072,4.326364306222722
b289e9055c56ab3c3e4ae3b48c09f638,3.813006172099118
a2537206c22c8bef4f9b59325ce3a22f,4.4747144517394055
abdfc249ba9d843fa7eaf907db0ed97b,3.8176243367451383
419b48541e02526f2292e06fdebc12c0,3.9117810547707137
704040e7a5ddb5a72886ae6554cd477d,4.384965953726313
9311822ec827e9fbadde0649f3be2823,4.449934882250439
a9864fae0dfe22d9c9d812dbfcae5778,1.8080921352340156
aba936e80ea906bf73c631a869ad29a3,3.749397758931804
ec55629a3be5270283db13391a6a5963,4.380789131952788
63621590164d96d2953aac29a7cc4982,3.8103399975322985
4491dd6704dbf3fd8f653acba8940523,4.575258726192462
cbc54ae56d5a0f0c2f18c8dcdc3f032f,3.6420075142772084
0c061997cf82b995f702fa1ec82ee47a,4.330481724530592
b009f1bcd6c40cb1106471c292cad7dd,4.362297957471198
82e8993040636ec55fdcc99272a46f7d,4.490036050043136
c8a82b26087fabef181dea7f353eaea6,4.472411945251737
a87e5598924d1f7090deeb1777f09795,4.48592967257934
b8f22c84329b8dbcb5192ef923ca759a,1.675415400037881
93628bc74d612d85e00b3f1ee3b1bcfd,4.177022862494919
4a39ce3bff4ecea2fe44364d92617dfb,4.297631803964236
716393b7114b53ee991f369565236307,4.257414881081295
9d25445efac063ac421f8be452a84b53,4.356580199893364
664fe93c1dcdb169de0ca5b8b33803c5,4.332524724960039
aaa8b64b870516d507a6af541cbd9810,4.278467086730338
7b6f9c4287ac7b5d25f874047ebdcdfb,4.381607617795151
8920abc6614808a5f4b9e963e2862f84,3.6415722434723174
64398335e151279b7e51a824fecdf5be,4.338883643735935
aa9d044bfeee7a47f21b05f8e5d2ff43,4.527097340094837
af89d0900e2990dab86196e4f322b4f0,4.445263428988931
53b5bd5297babe45f1183f84dd2e84f4,4.434356469258659
0f928664b27f631001fbddf0f2642a8e,4.317513498240815
338c78360e079513f99d22cc3c6f1d89,4.419752400582939
c24af560f6af0e3fb36137a0cb316841,3.5987907383824
f802294c41a5d498ac3dba0492710cfa,4.409346590340354
b4dacf79ad4fc897b1aa93b9696c06c5,4.283574801428353
c60cc369a428813bb713508c1d27c10c,4.539590221601849
53b32c80a4427da5f385c9c72d353214,4.402475568497752
51c6e868769cec5d2882e9ad25d16fe8,2.4270865591875217
65ec4bbc8e19541e9e51b1c523da5a08,4.419608913596757
0799b51f882ec31e9761cd497c69f038,4.178483719298242
be1566c5b983e07348d75f2dedcbba76,4.311060154136914
0776eabc101e98603d000455d5d415a8,4.164480264647204
3267628ed460c643f20b5c19d7bfb25d,4.433695806600369
11e9a318ab2d38a757d91913e9a5e8da,3.578990886195712
6a1dfbf2b33fa9a87c679c6130ca63ec,4.395490347228153
f40359895df0cea704036a8aa717f634,4.504184755381865
2ae9981422ecb389adfa59993628d27f,4.426077116642589
a0bd11e560e236f939640143fd79284b,4.3862489922161
538a748619bef413a2699533c3afe0a2,4.338462069905488
31f257836ea0139fd262b2ed9f261084,4.438898150880622
75f8f0576a6e8f90c6497d0d91fd5b84,3.527824713462009
48790574f8d28f6591afbb38c3337e88,4.386032575811081
